timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877523939865,0,-1,-1,0,0,-2,0,0
1528877523939865,2,-1,0,-2,0,-2,0,-2
1528877523947845,-3,-2,0,-1,-3,0,0,-3
1528877523947845,1,-1,-3,-1,0,0,-2,1
1528877523962805,-1,0,0,-1,-2,-2,-1,0
1528877523962805,-1,0,2,0,-1,1,0,1
1528877523969815,-3,-1,-1,1,1,-1,-2,-1
1528877523969815,1,0,0,-1,-1,-1,0,1
1528877523985743,0,0,-1,0,-1,0,1,-2
1528877523985743,-2,1,-1,1,-1,-1,-1,-1
1528877523992726,-1,0,0,-2,0,1,0,-1
1528877523992726,-1,0,-1,-1,-1,0,0,-2
1528877524007686,4,-1,-1,-2,-1,-1,-3,1
1528877524007686,-1,-2,0,0,1,0,0,-2
1528877524022671,-4,-2,-2,-3,-3,1,2,1
1528877524022671,-2,-3,0,0,-4,0,0,-4
1528877524032618,3,1,-1,0,4,0,0,1
1528877524032618,-1,-1,1,1,1,1,1,-1
1528877524044622,-1,-2,0,-2,1,0,0,-1
1528877524044622,-1,-1,-2,0,-1,-1,1,-1
1528877524052565,-2,0,0,-1,-2,0,-1,-1
1528877524052565,-1,-2,-2,-2,0,-2,-1,-1
1528877524059547,1,0,1,-1,1,0,0,-2
1528877524059547,-1,-1,-1,-1,1,1,0,-2
1528877524068522,-2,0,-2,0,-1,-2,-2,-1
1528877524068522,4,0,0,-1,0,0,0,3
1528877524085476,-4,-1,-1,-1,-1,-1,-2,-3
1528877524085476,3,-2,-3,-2,-2,0,1,4
1528877524090463,-6,-4,-3,-6,-4,-2,1,-4
1528877524090463,-1,4,8,3,2,-2,-1,-2
1528877524105422,-1,-6,-12,-10,-6,1,1,-2
1528877524105422,-3,-3,-16,-30,-8,4,-1,-2
1528877524112404,-4,-1,16,11,5,-9,-4,-2
1528877524112404,1,-3,-9,17,17,7,3,5
1528877524120383,14,14,35,28,-7,-4,0,0
1528877524120383,-6,0,7,-1,-2,-4,-2,0
1528877524129359,0,-8,-22,-12,9,8,1,-1
1528877524129359,-7,-9,-19,-24,-10,-3,-4,-3
1528877524142326,4,5,9,5,-6,-1,-1,2
1528877524142326,1,0,-4,-7,-13,-1,-2,-1
1528877524150303,3,6,5,3,-7,-3,-1,-1
1528877524150303,-6,-9,-6,-2,-2,-3,-3,-3
1528877524165264,-10,-8,-18,-12,4,1,0,-3
1528877524165264,2,4,24,-13,-10,-4,-2,0
1528877524172278,4,2,1,21,5,0,4,4
1528877524172278,9,2,4,-5,5,1,1,5
1528877524182238,-7,-2,-2,2,-5,-5,-4,-4
1528877524182238,-4,-9,-20,-11,17,2,-1,-3
