timestamp,x,y,z
1528877540142609,0.913086,-0.20752,0.35498
1528877540157568,0.914551,-0.208496,0.359863
1528877540180506,0.911621,-0.208496,0.353516
1528877540203445,0.912598,-0.206055,0.354004
1528877540220399,0.910645,-0.208496,0.352539
1528877540240347,0.911621,-0.211914,0.350098
1528877540265279,0.911621,-0.213379,0.354492
1528877540318143,0.911621,-0.213379,0.355957
1528877540319135,0.908203,-0.216309,0.349609
1528877540341078,0.910645,-0.215332,0.350098
1528877540343072,0.90918,-0.212402,0.35498
1528877540357034,0.912598,-0.215332,0.351563
1528877540374987,0.906738,-0.215332,0.345703
1528877540398922,0.911133,-0.212891,0.350586
1528877540427846,0.904785,-0.211426,0.35498
1528877540438817,0.908203,-0.214355,0.351074
1528877540457766,0.907227,-0.215332,0.348145
1528877540472726,0.904297,-0.212891,0.35791
1528877540496662,0.906738,-0.210938,0.349121
1528877540517604,0.90625,-0.209473,0.359375
1528877540532565,0.921875,-0.220703,0.359863
1528877540555505,0.940918,-0.223145,0.376953
1528877540577446,0.974121,-0.152344,0.402832
1528877540592444,1.00537,-0.111816,0.459473
1528877540615343,1.05664,-0.17627,0.397949
1528877540637311,1.07568,-0.346191,0.502441
1528877540652284,1.08496,-0.477051,0.603027
1528877540675184,1.12793,-0.538574,0.708984
1528877540697125,1.04932,-0.610352,0.816895
1528877540712086,0.983887,-0.635742,0.904785
1528877540735024,0.885742,-0.716309,0.961914
1528877540757988,0.795898,-0.84082,1.0249
1528877540772923,0.720703,-0.959473,1.02295
1528877540794900,0.67627,-0.94873,1.02734
1528877540817851,0.598633,-0.964844,1.01025
1528877540832762,0.428223,-0.980469,1.01074
1528877540854705,0.222168,-1.01367,1.0415
1528877540877643,0.0439453,-0.891113,1.03174
1528877540893600,-0.0712891,-0.857422,0.936523
1528877540915545,-0.297363,-0.728516,0.864258
1528877540937516,-0.432129,-0.655273,0.817871
1528877540954440,-0.470215,-0.597656,0.76416
1528877540975427,-0.48877,-0.500488,0.723633
1528877540997322,-0.529297,-0.515137,0.649902
1528877541015275,-0.563965,-0.483887,0.583984
1528877541035257,-0.581543,-0.40332,0.509766
1528877541057189,-0.579102,-0.333984,0.433105
1528877541074117,-0.524414,-0.310547,0.398438
1528877541095109,-0.445313,-0.231934,0.350586
1528877541118000,-0.359375,-0.181152,0.306152
1528877541134957,-0.343262,-0.122559,0.287109
1528877541154902,-0.330566,0.027832,0.195801
1528877541177840,-0.271484,0.11084,0.250488
1528877541193798,-0.313965,0.211914,0.289551
1528877541214775,-0.337891,0.296387,0.279297
1528877541237698,-0.26709,0.64502,0.322754
1528877541253637,-0.248047,0.711914,0.689453
1528877541274587,-0.620117,0.316895,0.475586
1528877541297751,-0.776855,0.283203,0.349609
1528877541314990,-0.876465,0.583496,0.37207
1528877541334909,-0.869141,0.39209,0.372559
1528877541357136,-1.00049,0.217773,0.322266
1528877541375149,-1.11035,0.229004,0.29248
1528877541395395,-1.18213,0.244141,0.223633
1528877541418714,-1.27539,0.253906,0.197754
1528877541435356,-1.26025,0.216797,0.0981445
1528877541464273,-1.22412,0.144043,0.0634766
1528877541478173,-1.16699,0.0942383,0.0786133
1528877541495151,-1.04736,0.179688,0.0986328
1528877541517103,-0.955566,0.230957,0.175781
1528877541538068,-0.87207,0.261719,0.247559
1528877541554968,-0.70166,0.383301,0.321289
1528877541576910,-0.291992,0.916504,0.549316
1528877541597910,-0.208008,0.460449,0.835938
1528877541621789,-0.796387,0.181641,0.552246
1528877541636828,-0.864258,0.470215,0.332031
1528877541658728,-0.682129,0.499023,0.373047
1528877541673688,-0.589844,0.197266,0.362305
1528877541697606,-0.572754,0.158203,0.343262
1528877541721561,-0.591797,0.28418,0.32666
1528877541740473,-0.572754,0.296387,0.351074
1528877541757454,-0.581543,0.252441,0.33252
1528877541779368,-0.595703,0.169922,0.356934
