timestamp,x,y,z,w
1528877535812711,-0.253479,0.584778,-0.282043,-0.717163
1528877535828667,-0.253601,0.584656,-0.281677,-0.717285
1528877535850608,-0.253601,0.584595,-0.281189,-0.71759
1528877535873550,-0.253479,0.584534,-0.280701,-0.717834
1528877535890509,-0.253357,0.584473,-0.280457,-0.718079
1528877535910451,-0.253418,0.584473,-0.280396,-0.718079
1528877535934389,-0.253418,0.584473,-0.280396,-0.718079
1528877535965302,-0.253235,0.584473,-0.28009,-0.718201
1528877536000239,-0.25293,0.584473,-0.279907,-0.718384
1528877536023151,-0.252747,0.584412,-0.279785,-0.718567
1528877536045089,-0.252686,0.58429,-0.279724,-0.71875
1528877536070023,-0.252686,0.584045,-0.279541,-0.718994
1528877536083017,-0.252747,0.583679,-0.279419,-0.719299
1528877536105927,-0.253357,0.582947,-0.279175,-0.719788
1528877536127869,-0.254456,0.581787,-0.277893,-0.720825
1528877536142829,-0.257446,0.578491,-0.278259,-0.72229
1528877536164769,-0.264343,0.570862,-0.281921,-0.724426
1528877536187746,-0.271973,0.56012,-0.282837,-0.729614
1528877536202671,-0.278564,0.545715,-0.281555,-0.738464
1528877536226603,-0.284302,0.527466,-0.277832,-0.750854
1528877536247550,-0.286926,0.507751,-0.27179,-0.765503
1528877536262510,-0.28894,0.483276,-0.26532,-0.782715
1528877536278469,-0.292358,0.453369,-0.25885,-0.80127
1528877536285446,-0.296631,0.418152,-0.250488,-0.821289
1528877536322348,-0.299316,0.377625,-0.238464,-0.843201
1528877536345286,-0.300049,0.331787,-0.223633,-0.865967
1528877536367228,-0.29834,0.280762,-0.206604,-0.88855
1528877536382205,-0.294189,0.226135,-0.186462,-0.909729
1528877536405160,-0.287476,0.168457,-0.164001,-0.928528
1528877536420142,-0.275024,0.108276,-0.138855,-0.945251
1528877536443025,-0.255981,0.0458984,-0.112793,-0.959045
1528877536464966,-0.231384,-0.0178223,-0.086853,-0.968872
1528877536479929,-0.203796,-0.0804443,-0.0623169,-0.973755
1528877536502906,-0.17395,-0.141479,-0.0396118,-0.973755
1528877536524845,-0.144348,-0.199158,-0.0181274,-0.969177
1528877536547746,-0.117737,-0.252747,0.0020752,-0.960388
1528877536569724,-0.0922241,-0.30249,0.0211182,-0.948486
1528877536599607,-0.0435181,-0.390381,0.0568848,-0.917908
1528877536622546,-0.0227661,-0.428162,0.0715942,-0.900635
1528877536645508,-0.00250244,-0.462219,0.0845947,-0.882751
1528877536659486,0.0171509,-0.492004,0.0973511,-0.86499
1528877536682386,0.0338745,-0.516724,0.110718,-0.848328
1528877536705375,0.0487671,-0.537048,0.123474,-0.833069
1528877536720285,0.0622559,-0.553162,0.135864,-0.81958
1528877536742271,0.0742188,-0.565125,0.149475,-0.807983
1528877536765164,0.0856934,-0.572632,0.163147,-0.798889
1528877536780403,0.0978394,-0.576355,0.177307,-0.791748
1528877536802652,0.109436,-0.576233,0.192261,-0.786804
1528877536825324,0.120728,-0.573181,0.206116,-0.783875
1528877536840283,0.133728,-0.569763,0.218689,-0.780884
1528877536862743,0.146118,-0.565247,0.227173,-0.77948
1528877536885451,0.150024,-0.564636,0.226807,-0.779297
1528877536900441,0.147705,-0.567993,0.217834,-0.779846
1528877536922353,0.147888,-0.57135,0.208008,-0.780029
1528877536945344,0.147217,-0.571289,0.202332,-0.781677
1528877536960305,0.141968,-0.571045,0.198303,-0.783936
1528877536982195,0.137451,-0.573425,0.190369,-0.784912
1528877537005132,0.135315,-0.577637,0.181458,-0.784363
1528877537020125,0.134399,-0.581543,0.173889,-0.783264
1528877537043030,0.132568,-0.5849,0.169556,-0.782043
1528877537065027,0.129639,-0.587097,0.168457,-0.781128
1528877537079986,0.125183,-0.588135,0.170898,-0.780579
1528877537109906,0.122314,-0.589478,0.175964,-0.77887
1528877537132843,0.124878,-0.591064,0.183655,-0.775452
