timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877540320132,-2,0,-1,1,2,-1,1,-3
1528877540320132,0,-3,-2,-2,-2,-1,-2,1
1528877540321130,-1,-2,-2,-2,-1,0,-2,0
1528877540321130,-1,0,0,0,1,-1,0,-4
1528877540324123,-2,-1,0,-1,-1,-1,-2,1
1528877540324123,-1,-1,0,-1,-1,-1,-4,1
1528877540327115,-2,1,-1,0,0,1,-1,-3
1528877540327115,-1,-1,-1,0,-1,-3,0,-1
1528877540330108,1,-3,-3,-2,-4,-3,-2,1
1528877540330108,-3,0,1,-1,2,0,0,-5
1528877540344070,-1,0,-1,-1,0,-2,-1,-2
1528877540344070,-1,0,-1,-1,0,-1,-2,1
1528877540356038,0,-1,-1,-2,-1,-1,-1,-3
1528877540356038,-3,0,-2,1,-1,-2,1,-1
1528877540360028,0,-2,0,-2,-2,-2,0,-1
1528877540360028,0,-1,-1,-1,-2,-2,-2,0
1528877540369999,-1,-1,-1,0,1,-1,-2,-2
1528877540369999,0,0,-2,-1,-1,0,-3,-1
1528877540391941,0,-1,-2,-1,-1,-3,-2,1
1528877540391941,-2,-2,-2,0,-1,-1,-1,-2
1528877540392937,0,-1,-2,0,-1,0,-1,1
1528877540392937,1,0,0,0,-2,-2,-1,0
1528877540437820,0,0,-2,0,0,-1,-1,-1
1528877540437820,1,-2,-3,-2,-5,-1,-3,1
1528877540438817,-3,-1,0,-1,-2,1,1,-2
1528877540438817,0,-1,0,0,1,0,0,-4
1528877540440813,0,-1,-1,-1,0,0,-1,1
1528877540440813,1,-1,-1,-1,-3,-3,0,-2
1528877540444799,-3,-1,0,0,0,-1,0,-1
1528877540444799,-1,-1,0,-2,-3,-2,-1,-1
1528877540449786,-2,-1,-1,-2,-2,-1,-1,0
1528877540449786,-2,0,-1,-2,2,1,-1,-3
1528877540458763,0,-2,1,-1,-2,-1,-2,0
1528877540458763,1,-1,-3,-3,-3,-2,-2,2
1528877540464746,-3,-1,0,-1,-2,-1,0,-3
1528877540464746,-3,1,-2,-1,0,0,0,0
1528877540479708,3,-1,-3,-2,0,-1,-2,0
1528877540479708,-2,0,-1,-2,-1,-2,-1,-1
1528877540487685,-2,0,0,-1,-1,-1,0,-3
1528877540487685,-2,-1,-1,-1,0,-1,-1,1
1528877540510624,0,-1,-2,-1,-2,-3,0,1
1528877540510624,-3,0,-2,2,-1,1,0,-2
1528877540511621,0,-2,0,-1,0,-1,-1,-1
1528877540511621,0,-1,-1,-1,-2,-1,-1,0
1528877540525583,-1,1,-1,-2,0,-1,-2,-1
1528877540525583,-1,-2,-1,-3,-2,-1,1,-2
1528877540526581,0,-3,-2,-2,-2,-1,-2,0
1528877540526581,10,0,-1,-6,-2,0,-1,-2
1528877540548522,-21,-2,-3,3,-2,-1,0,-4
1528877540548522,1,-2,-1,0,1,-1,-2,-1
1528877540548522,1,0,-1,-1,-3,-1,0,1
1528877540548522,2,-2,2,1,-1,-1,0,-1
1528877540570464,-4,-2,-1,-7,0,-2,-1,-4
1528877540570464,-2,4,-6,-11,-4,-2,-3,-2
1528877540571461,9,6,4,8,-6,-2,4,3
1528877540571461,-6,-7,5,11,18,7,-3,-5
1528877540585450,-11,-5,-9,15,-6,-5,-7,-2
1528877540585450,-2,-14,-7,8,23,6,1,-3
1528877540586422,-17,-4,24,20,-1,-2,5,2
1528877540586422,19,20,-14,4,-2,-2,-1,1
1528877540608413,-2,-8,-8,-39,5,2,0,-5
1528877540608413,7,9,17,11,-5,-1,1,0
1528877540609400,-4,-7,-12,11,11,6,-1,4
1528877540609400,-10,-6,-39,-13,-3,-4,1,-4
1528877540630304,3,1,14,-1,-10,-5,-3,0
1528877540630304,3,2,2,-4,-8,-6,2,3
1528877540631301,0,-2,-6,-26,-9,-5,-6,-8
1528877540631301,-10,-2,5,10,-4,2,1,0
1528877540645264,12,7,9,5,5,2,-5,0
1528877540645264,-5,-4,-7,-4,0,3,-1,1
1528877540646276,2,0,8,7,-1,2,5,0
1528877540646276,-2,0,-16,-33,9,6,-5,-6
1528877540668202,5,-2,-5,-4,-24,-16,-17,4
1528877540668202,-4,-1,9,11,14,10,3,-1
1528877540669199,-4,-9,-63,-8,0,-5,-5,1
1528877540669199,1,-5,6,-7,-22,-11,-11,5
1528877540690145,-3,2,19,1,4,4,20,-4
1528877540690145,1,1,5,7,-6,5,1,3
1528877540691143,2,0,15,11,13,0,5,-3
1528877540691143,-3,-1,0,-2,-8,-2,-10,1
1528877540706101,1,-3,-21,-6,-8,-8,-3,1
1528877540706101,-3,-3,1,-4,12,-1,3,2
1528877540706101,-1,0,18,-16,-13,8,-4,-7
1528877540706101,-3,0,-4,20,12,5,8,-4
1528877540728043,-1,-1,11,13,-12,-11,-6,0
1528877540728043,0,0,-26,1,11,-11,0,-3
1528877540729051,2,6,18,7,11,6,3,2
1528877540729051,-6,-10,-8,-16,-3,19,-1,-3
1528877540750982,5,3,86,32,14,-9,12,3
1528877540750982,0,-1,-78,-32,-25,-13,-19,-1
1528877540750982,-2,-2,-6,3,-37,-26,-5,-2
1528877540750982,0,1,-16,-35,-5,-5,2,-2
1528877540765977,-2,-1,6,11,20,28,-1,-2
1528877540765977,-2,2,39,34,-8,-15,-2,-1
1528877540765977,-1,3,-21,-31,-21,8,1,0
1528877540765977,-2,-3,9,0,25,-24,-1,-2
1528877540787921,3,2,9,-3,-4,45,3,2
1528877540787921,-3,-4,-5,-16,-17,-29,-2,-1
1528877540788880,-3,-3,-25,12,25,9,-11,-6
1528877540788880,-3,-4,19,-10,10,14,4,1
1528877540810844,1,-4,-52,9,47,9,6,-1
1528877540810844,2,4,51,36,-17,5,10,2
1528877540811837,1,3,-9,-21,44,3,-30,-4
1528877540811837,-2,-3,0,20,-3,29,7,-1
1528877540825824,-2,0,-10,-19,-52,-58,-3,-3
1528877540825824,-2,-7,-28,-18,49,22,-6,1
1528877540826822,1,-6,9,5,-44,-44,7,3
1528877540826822,-3,6,28,33,21,-30,-15,-5
1528877540847723,2,-4,-60,-61,-9,55,1,-4
1528877540847723,-3,-3,18,8,-29,-6,2,-1
1528877540848720,-3,1,16,6,-30,-63,0,-5
1528877540848720,-3,-3,-14,8,38,96,12,2
1528877540870661,4,4,-4,22,51,-3,5,6
1528877540870661,0,-5,20,-7,-15,-12,0,-1
1528877540871659,2,5,40,17,3,5,-12,-4
1528877540871659,3,0,-30,-57,-79,-71,-6,3
1528877540884623,-10,-7,9,20,-5,-14,-10,-11
1528877540884623,-2,0,-11,0,22,37,6,-1
1528877540893600,3,-3,-19,-14,5,13,12,4
1528877540893600,-2,4,52,17,-3,-19,-6,-8
1528877540908560,-1,2,-1,4,-5,9,-7,-1
1528877540908560,-1,-3,-32,-31,2,-10,4,2
1528877540909557,-7,-1,37,8,0,14,2,-2
1528877540909557,0,-3,-21,0,12,2,2,2
1528877540930540,-2,-3,-16,10,-13,-12,3,-1
1528877540930540,-1,1,17,-20,-26,-14,-10,-6
1528877540931499,1,-2,-11,-6,10,9,6,9
1528877540931499,-3,-3,6,-1,1,4,6,11
1528877540945462,9,-1,8,11,-15,-20,-5,-10
1528877540945462,-3,4,10,3,0,1,1,2
1528877540953440,-5,-5,-15,2,19,27,4,-5
1528877540953440,4,6,0,9,-8,-15,10,10
1528877540968400,0,-4,-12,-13,-7,-9,-26,2
1528877540968400,-2,-4,-20,-5,6,8,0,-7
1528877540968400,4,-4,-9,-19,-6,3,2,2
1528877540968400,-4,0,27,21,-16,-12,1,4
