timestamp,x,y,z,w
1528877531713046,0.29718,-0.236877,-0.48468,-0.787903
1528877531728007,0.296387,-0.280518,-0.494812,-0.767273
1528877531752940,0.295776,-0.32135,-0.503235,-0.745667
1528877531772887,0.294556,-0.359558,-0.50946,-0.724243
1528877531787847,0.292603,-0.393616,-0.514526,-0.70343
1528877531811783,0.2901,-0.424133,-0.519775,-0.682556
1528877531863690,0.287476,-0.45166,-0.52478,-0.661865
1528877531864642,0.284363,-0.475403,-0.528625,-0.64325
1528877531875612,0.282288,-0.4953,-0.531616,-0.626465
1528877531887580,0.280762,-0.511536,-0.534302,-0.611633
1528877531908527,0.279541,-0.525269,-0.536926,-0.598145
1528877531932460,0.279907,-0.535339,-0.540466,-0.585693
1528877531946424,0.281128,-0.542542,-0.544495,-0.574646
1528877531984323,0.282166,-0.547668,-0.55011,-0.563782
1528877531990305,0.282227,-0.551086,-0.557129,-0.553528
1528877532005266,0.281006,-0.551819,-0.566345,-0.543945
1528877532029202,0.278015,-0.55127,-0.576782,-0.534973
1528877532050146,0.271973,-0.551575,-0.586548,-0.5271
1528877532065105,0.263672,-0.552612,-0.596313,-0.519165
1528877532088048,0.252563,-0.552429,-0.607239,-0.512268
1528877532109985,0.240601,-0.550781,-0.617798,-0.50708
1528877532124973,0.231262,-0.548462,-0.628174,-0.50116
1528877532147941,0.229553,-0.545471,-0.633179,-0.498962
1528877532169879,0.23584,-0.545715,-0.62915,-0.500854
1528877532184785,0.240112,-0.551392,-0.617859,-0.506531
1528877532207772,0.241455,-0.55365,-0.612244,-0.510315
1528877532229728,0.243713,-0.550659,-0.611938,-0.512878
1528877532244664,0.248108,-0.548279,-0.609375,-0.516357
1528877532267565,0.250549,-0.55011,-0.602295,-0.521423
1528877532290505,0.251709,-0.552551,-0.59552,-0.526123
1528877532305463,0.25293,-0.552307,-0.592468,-0.529236
1528877532328403,0.254822,-0.549866,-0.591248,-0.532227
1528877532342404,0.257324,-0.546814,-0.591187,-0.53418
1528877532365304,0.26001,-0.542847,-0.593506,-0.534363
1528877532387245,0.262451,-0.537781,-0.598572,-0.532715
1528877532402204,0.263062,-0.533447,-0.60437,-0.530151
1528877532425197,0.260437,-0.528687,-0.612305,-0.5271
1528877532447133,0.254578,-0.522949,-0.62262,-0.52356
