timestamp,x,y,z
1528877535822684,1,-0.75,-1.5
1528877535831659,1.75,-0.625,-1.4375
1528877535855597,1.1875,-0.625,-1.375
1528877535876541,0.875,-0.375,-1.375
1528877535891508,1.5625,0,-1.25
1528877535913442,1.875,0.25,-1.1875
1528877535936381,1.4375,0.3125,-1.125
1528877535980263,1.0625,0.4375,-1.125
1528877535992232,1.125,0.8125,-0.9375
1528877535993228,1.375,1,-0.5625
1528877536006193,1.5,1.125,-0.375
1528877536021168,1.6875,1.4375,-0.125
1528877536041100,2.5625,1.25,0.25
1528877536066033,3.5,1.8125,0.5625
1528877536093003,3.1875,0.5,2.4375
1528877536105927,0.8125,-4.8125,8.25
1528877536123880,-21.875,7.0625,15.625
1528877536137842,-30.3125,20.8125,22.0625
1528877536159782,-36.75,35,34
1528877536182759,-40.4375,58.75,49.6875
1528877536204703,-42.75,78.25,71.375
1528877536219650,-36.9375,103.625,96.6875
1528877536242563,-25.625,131,117.438
1528877536257523,-26,156.125,143.313
1528877536280462,-30.5625,172.875,169.125
1528877536302409,-25.8125,193.188,199.5
1528877536317362,-8.5,209.375,229.125
1528877536340300,7.25,221.938,251.438
1528877536362283,42.3125,234.563,270.625
1528877536377240,73.5625,248.25,285.063
1528877536400178,90.9375,257.125,292.125
1528877536422136,93.4375,260.813,288.75
1528877536438039,95.375,263.313,289.125
1528877536460013,96.875,257.563,288.75
1528877536482946,86.5,253.375,272
1528877536498877,91.3125,251.938,258.813
1528877536519859,91.25,247.125,249.75
1528877536542804,82.1875,236.563,234.938
1528877536558716,69.6875,223.625,230.813
1528877536579668,63.8125,213.125,222.563
1528877536602599,57.25,198.688,202.625
1528877536618556,68.5,185.563,187.938
1528877536640500,52.8125,170.688,174.438
1528877536662439,22.625,143.563,157.188
1528877536679394,-4.3125,112.813,138.688
1528877536700372,-11.75,87.9375,133.25
1528877536722279,-4.6875,64.1875,126
1528877536739235,-1.1875,40.9375,120.688
1528877536760178,1.6875,19.1875,115.688
1528877536783282,3.0625,-1.375,117.25
1528877536799075,1.1875,-21.5,107.75
1528877536820340,-0.3125,-33.375,82.4375
1528877536842279,-10.875,-21.125,36
1528877536859234,-4.5,2.5625,-16.125
1528877536880466,6.75,23.4375,-50.8125
1528877536902408,40.4375,28.1875,-62.8125
1528877536920359,24.0625,7.625,-49
