timestamp,x,y,z,w
1528877523775311,-0.232727,0.586975,-0.257874,-0.731323
1528877523797247,-0.232422,0.587769,-0.258545,-0.730591
1528877523822180,-0.232178,0.58844,-0.259216,-0.729858
1528877523838137,-0.232117,0.58905,-0.259827,-0.729187
1528877523858088,-0.232056,0.589478,-0.260437,-0.728638
1528877523883018,-0.231995,0.589722,-0.260986,-0.72821
1528877523927899,-0.232056,0.589905,-0.261292,-0.727905
1528877523932885,-0.232056,0.589966,-0.261536,-0.727844
1528877523978762,-0.232056,0.589905,-0.261719,-0.727844
1528877524000703,-0.232239,0.589661,-0.261719,-0.727966
1528877524014694,-0.232483,0.589417,-0.261536,-0.728149
1528877524037640,-0.232727,0.589111,-0.261292,-0.728394
1528877524075503,-0.23291,0.588379,-0.260376,-0.729248
1528877524097444,-0.233093,0.587891,-0.259888,-0.729736
1528877524135344,-0.235535,0.588623,-0.256287,-0.729675
1528877524157285,-0.23999,0.584534,-0.25885,-0.730591
1528877524195236,-0.261902,0.557068,-0.265503,-0.742065
1528877524217125,-0.273865,0.535706,-0.265625,-0.753357
1528877524234079,-0.285095,0.508484,-0.264038,-0.768433
1528877524240103,-0.294434,0.475464,-0.260193,-0.78717
1528877524277964,-0.299622,0.437622,-0.253052,-0.809204
1528877524314864,-0.303833,0.346985,-0.230591,-0.856812
1528877524337803,-0.305786,0.293823,-0.216003,-0.879578
1528877524374712,-0.29187,0.174866,-0.173401,-0.924255
1528877524397642,-0.270447,0.111267,-0.148254,-0.944763
1528877524434578,-0.209045,-0.0210571,-0.0987549,-0.972717
1528877524457510,-0.174866,-0.0870972,-0.0773315,-0.977722
1528877524502363,-0.107849,-0.209595,-0.0418091,-0.970947
1528877524517321,-0.0767212,-0.265381,-0.0268555,-0.960754
1528877524562201,-0.0253906,-0.363464,-0.0020752,-0.931274
1528877524585186,-0.00469971,-0.40448,0.0113525,-0.91449
1528877524615061,0.0332642,-0.471313,0.0404053,-0.880432
1528877524638001,0.0525513,-0.499084,0.0539551,-0.863281
1528877524674902,0.0828247,-0.540222,0.081543,-0.833496
1528877524689861,0.0946045,-0.55426,0.0966187,-0.821289
1528877524712799,0.105164,-0.564392,0.113586,-0.810913
1528877524727761,0.115417,-0.571411,0.130432,-0.802002
1528877524749700,0.127014,-0.575806,0.145813,-0.794434
1528877524772639,0.139404,-0.577942,0.159485,-0.788147
1528877524787599,0.150757,-0.577026,0.173523,-0.783752
1528877524809542,0.160767,-0.572449,0.188232,-0.781738
1528877524832515,0.170959,-0.566345,0.203186,-0.780212
1528877524847492,0.178223,-0.560364,0.213867,-0.78009
1528877524870433,0.174377,-0.559937,0.213928,-0.78125
1528877524892348,0.170715,-0.565247,0.203857,-0.780945
1528877524907308,0.170044,-0.569702,0.193481,-0.780457
1528877524930218,0.167908,-0.569824,0.188843,-0.781982
1528877524952160,0.160461,-0.568848,0.185486,-0.785095
1528877524967154,0.154785,-0.570679,0.178345,-0.78656
1528877524990113,0.153137,-0.574341,0.170044,-0.786011
1528877525013148,0.152161,-0.576294,0.164429,-0.78595
1528877525028178,0.149658,-0.575989,0.16333,-0.786926
1528877525050289,0.147461,-0.574768,0.165833,-0.78772
1528877525080420,0.146912,-0.572449,0.169067,-0.788818
