timestamp,x,y,z
1528877535812711,-0.6875,0.375,-1.1875
1528877535828667,-0.875,0.875,-1.5
1528877535850608,-2.1875,0.9375,-1.375
1528877535873550,-3,0.8125,-1.0625
1528877535890509,-1.5,0.875,-0.8125
1528877535910451,0,0.75,-0.4375
1528877535934389,-0.6875,0.625,-0.125
1528877535965302,-2.125,0.625,0.1875
1528877536000239,-2.5625,1.125,0.25
1528877536023151,-1.4375,1.25,0.1875
1528877536045089,-0.625,1.75,0
1528877536070023,-0.625,2.1875,-0.8125
1528877536083017,0,2.5625,-2
1528877536105927,1.9375,2.4375,-3.625
1528877536127869,0.8125,1.3125,-13.0625
1528877536142829,19.25,10.9375,-28.1875
1528877536164769,51.0625,30.4375,-28.6875
1528877536187746,43.6875,46.6875,-41.3125
1528877536202671,32.375,70.8125,-59.125
1528877536226603,20.3125,92.0625,-72.5625
1528877536247550,0.625,112.313,-87.875
1528877536262510,-0.0625,141,-100.875
1528877536278469,12.5625,167.375,-115.688
1528877536285446,16,191.813,-136.438
1528877536322348,3.75,218.313,-161.438
1528877536345286,-6,243.688,-181.188
1528877536367228,-15.75,269.063,-196.813
1528877536382205,-26.125,282.438,-213.25
1528877536405160,-35.625,294.438,-225.25
1528877536420142,-63.3125,306.938,-236.188
1528877536443025,-92.8125,320.625,-238.563
1528877536464966,-116.875,330.438,-236.063
1528877536479929,-127.625,329.563,-225.25
1528877536502906,-135.75,325.813,-212.5
1528877536524845,-131.313,312.25,-201.375
1528877536547746,-114.313,296.125,-188.063
1528877536569724,-107.938,280.438,-178
1528877536599607,-95.8125,245.688,-160.875
1528877536622546,-86.5,227.813,-141.313
1528877536645508,-86.25,209.938,-131.375
1528877536659486,-81.75,187.813,-127.938
1528877536682386,-61.5,161.125,-122.5
1528877536705375,-52.0625,136.75,-114.625
1528877536720285,-41.875,111.625,-107.375
1528877536742271,-26.875,87.5,-108
1528877536765164,-19.5,59.6875,-106.313
1528877536780403,-15.8125,35.6875,-109.25
1528877536802652,-5.3125,12,-110.188
1528877536825324,-2.75,-7.8125,-103.063
1528877536840283,-9,-15.25,-92.25
1528877536862743,-7.5,-23.125,-41.0625
1528877536885451,-14.0625,0.0625,10.25
1528877536900441,-22.875,6.0625,47.5
1528877536922353,-34.4375,4.125,50.3125
1528877536945344,-11.4375,-11.125,34.5
1528877536960305,14.25,-13.9375,30.1875
1528877536982195,-6.9375,-4.5,39.9375
1528877537005132,-22.875,5.3125,39.8125
1528877537020125,-21.875,4.6875,33.625
1528877537043030,-8.5,5.625,16.1875
1528877537065027,9.1875,0.375,2.375
1528877537079986,27.3125,-1.3125,-13.4375
1528877537109906,26.1875,6.4375,-34
1528877537132843,9.5625,12.75,-61.4375
1528877537147805,7.9375,10.75,-74.6875
1528877537162769,17.625,-3,-84.4375
1528877537184701,19.5625,-10.9375,-100.875
1528877537207600,28.0625,6.6875,-33.75
1528877537222551,22.5,17.3125,35.75
1528877537252731,-39.8125,20.5625,58.3125
1528877537275557,-39.75,-7.8125,40.875
1528877537289554,12.625,-34.0625,4.625
1528877537327472,-30,-35.5,14.3125
1528877537342978,-25.75,-38.6875,18.5
1528877537365774,-8.25,-50.3125,24.625
1528877537388221,0.5,-61.125,34.25
1528877537402186,5.75,-70.875,50.25
1528877537425123,14.3125,-77.5625,64.9375
1528877537448063,18.25,-79.875,77
1528877537463445,15.625,-88.875,88.875
1528877537485579,23.1875,-100.5,104.75
1528877537507884,36.9375,-119.25,123.125
1528877537522374,57.75,-141.313,134
1528877537545578,63.5625,-165.563,133.875
1528877537567934,70.75,-192.563,131.625
1528877537583354,88.625,-217.563,145.125
1528877537604966,108.063,-237.75,156.5
1528877537627188,114.813,-257.438,159.688
1528877537643261,113.5,-264.25,171.875
1528877537665343,111.063,-275.438,193.125
1528877537688273,97.75,-282.438,204.938
1528877537702855,103.438,-302.688,196.5
1528877537724795,126.938,-311.25,196.563
1528877537747989,136.438,-300.188,190.438
1528877537762703,118.375,-285.563,184.813
1528877537785221,108.188,-291.313,171.563
1528877537815427,101.563,-278.688,157
1528877537830139,44.0625,-256.625,152.313
1528877537853036,-46.5625,-236.313,140
1528877537867871,-90.5,-223.438,135.063
1528877537883433,-62.5,-213.625,128.938
1528877537905691,-22.5,-195.125,121.625
1528877537935516,2.5,-171.25,108.875
1528877537950745,3.4375,-151.875,97.1875
1528877537972997,6.25,-138.5,89.875
1528877537988225,27.0625,-125.188,88.0625
1528877538003274,40.3125,-121.75,81.75
1528877538025180,38.6875,-110.25,79.25
1528877538047128,33,-98.25,75.1875
1528877538062438,25.6875,-88.0625,71.3125
1528877538085635,38,-80.125,61.875
1528877538107644,19.9375,-63.9375,51.8125
1528877538130755,-2.9375,-47.625,37.625
1528877538145104,-12.75,-38.1875,24.25
1528877538168405,-7.875,-24.8125,7.8125
1528877538190192,-23.0625,-13.8125,-1
1528877538205461,-23.3125,-5.75,-12.8125
1528877538227412,-31.0625,3.125,-17.125
1528877538250358,-30.75,10.6875,-20.5625
1528877538265175,-21.125,16.1875,-22.4375
1528877538287628,-13.9375,20.1875,-23
1528877538310732,-9.375,22.9375,-22.875
1528877538325897,-7.8125,24.1875,-22.25
1528877538348090,-5.8125,25.125,-21.3125
1528877538370798,-3.6875,24.375,-21
