timestamp,x,y,z,w
1528877531702082,-0.0632324,-0.261719,-0.0130005,-0.963013
1528877531712051,-0.0429077,-0.296021,0.00109863,-0.954285
1528877531735986,-0.0228882,-0.3302,0.0145874,-0.943542
1528877531754934,-0.00164795,-0.363342,0.0283813,-0.931274
1528877531769896,0.0181885,-0.394531,0.0413208,-0.917786
1528877531794828,0.0355225,-0.423462,0.0543823,-0.903625
1528877531814775,0.0532227,-0.451294,0.067749,-0.888245
1528877531830732,0.0701294,-0.477722,0.0805664,-0.87207
1528877531868631,0.0859375,-0.501587,0.0917969,-0.855957
1528877531890579,0.100159,-0.523621,0.100647,-0.840088
1528877531927475,0.112671,-0.543396,0.108215,-0.82489
1528877531950413,0.123047,-0.560791,0.115173,-0.810669
1528877531975345,0.130798,-0.575439,0.122192,-0.798035
1528877531988311,0.136597,-0.587708,0.128967,-0.787048
1528877532010252,0.141846,-0.597534,0.135437,-0.777527
1528877532032194,0.145935,-0.603943,0.142334,-0.770569
1528877532047154,0.147156,-0.606812,0.151306,-0.766357
1528877532070092,0.147888,-0.608765,0.161804,-0.762512
1528877532093033,0.153625,-0.609131,0.170471,-0.759216
1528877532108003,0.162354,-0.607544,0.177917,-0.756958
1528877532131928,0.171631,-0.604309,0.187439,-0.755188
1528877532152928,0.180481,-0.598633,0.198792,-0.7547
1528877532167877,0.18866,-0.592529,0.211121,-0.75415
1528877532183827,0.192505,-0.58844,0.214661,-0.755432
1528877532189776,0.190491,-0.590759,0.208496,-0.755798
1528877532227727,0.188293,-0.594543,0.197815,-0.756348
1528877532249616,0.187012,-0.595398,0.191284,-0.757629
1528877532264573,0.184326,-0.59436,0.188049,-0.759888
1528877532287512,0.180359,-0.595642,0.182556,-0.761169
1528877532310451,0.178833,-0.59906,0.173706,-0.760925
1528877532325412,0.178467,-0.6026,0.166199,-0.759888
1528877532347391,0.176331,-0.604553,0.162415,-0.759644
1528877532370329,0.17334,-0.605835,0.160034,-0.759888
1528877532385304,0.171631,-0.606384,0.159424,-0.759949
1528877532407191,0.169617,-0.60675,0.161255,-0.759705
1528877532430179,0.167542,-0.607239,0.165771,-0.758789
1528877532445120,0.166931,-0.605957,0.172729,-0.758423
1528877532467062,0.169678,-0.602722,0.181335,-0.758362
1528877532489973,0.176758,-0.597595,0.192017,-0.758179
1528877532504968,0.182251,-0.592102,0.20636,-0.757385
1528877532527909,0.184265,-0.589417,0.214355,-0.756775
1528877532549815,0.176453,-0.592224,0.212463,-0.756958
1528877532564772,0.1745,-0.596863,0.202637,-0.756531
1528877532587749,0.174744,-0.597168,0.194458,-0.758362
1528877532609650,0.172424,-0.59314,0.191406,-0.762756
1528877532624610,0.167847,-0.587158,0.188538,-0.769165
1528877532647586,0.165283,-0.581665,0.179871,-0.77594
1528877532669522,0.165161,-0.574707,0.169189,-0.783508
1528877532685496,0.163635,-0.564819,0.158569,-0.793152
1528877532707413,0.158508,-0.551514,0.147278,-0.805664
1528877532730094,0.151001,-0.534546,0.133972,-0.82074
1528877532745165,0.141479,-0.514771,0.119019,-0.837219
1528877532767728,0.128235,-0.492004,0.104004,-0.854797
1528877532789684,0.112061,-0.465881,0.0880127,-0.873352
1528877532804633,0.09375,-0.435669,0.0701904,-0.892517
1528877532827568,0.0714111,-0.401978,0.0516357,-0.911438
1528877532850521,0.0455322,-0.364563,0.0310059,-0.929565
1528877532865465,0.019165,-0.323242,0.00958252,-0.946106
1528877532887406,-0.00811768,-0.27771,-0.0117798,-0.960632
1528877532910345,-0.0388794,-0.227295,-0.0328369,-0.972534
1528877532925305,-0.0726318,-0.173706,-0.0553589,-0.980591
1528877532947247,-0.106323,-0.117432,-0.0803223,-0.984131
1528877532970185,-0.138794,-0.0592041,-0.107422,-0.982727
1528877532985145,-0.170166,-0.000366211,-0.133606,-0.976379
1528877533007103,-0.199158,0.0578003,-0.157043,-0.965637
1528877533030078,-0.227783,0.115723,-0.178894,-0.950134
1528877533045041,-0.251953,0.16864,-0.200745,-0.93158
1528877533074963,-0.266113,0.216553,-0.221985,-0.91272
1528877533097900,-0.265442,0.26178,-0.238831,-0.896667
1528877533127768,-0.247437,0.343933,-0.258179,-0.868286
1528877533150270,-0.251404,0.380005,-0.26886,-0.848633
1528877533172248,-0.26178,0.411743,-0.281006,-0.826416
1528877533187450,-0.265747,0.442078,-0.290833,-0.805847
1528877533210628,-0.262573,0.471863,-0.297913,-0.78717
1528877533233307,-0.257324,0.499329,-0.304199,-0.769409
1528877533247752,-0.254822,0.522888,-0.312073,-0.751221
1528877533270687,-0.256287,0.541931,-0.321899,-0.732849
1528877533292308,-0.261414,0.555847,-0.333191,-0.715332
1528877533308209,-0.2677,0.565979,-0.343689,-0.699951
1528877533329985,-0.272705,0.574402,-0.35083,-0.6875
1528877533353194,-0.276062,0.579529,-0.354187,-0.680115
1528877533368306,-0.277466,0.582214,-0.35498,-0.676819
1528877533390176,-0.277344,0.582642,-0.353699,-0.677185
1528877533412666,-0.277954,0.580505,-0.350647,-0.680298
1528877533427642,-0.278503,0.57782,-0.34613,-0.684692
1528877533450621,-0.27832,0.574463,-0.340271,-0.690491
1528877533472807,-0.277283,0.57074,-0.333984,-0.697083
1528877533487787,-0.275391,0.566956,-0.327698,-0.703857
1528877533510083,-0.273132,0.562744,-0.322266,-0.710571
1528877533532343,-0.271851,0.557983,-0.318481,-0.716492
1528877533548416,-0.271912,0.552734,-0.316162,-0.721558
1528877533570506,-0.273315,0.547546,-0.314819,-0.725525
1528877533592737,-0.275452,0.542725,-0.313965,-0.728699
1528877533607468,-0.277222,0.538452,-0.313232,-0.731567
1528877533630309,-0.278198,0.535034,-0.312317,-0.73407
1528877533653347,-0.278442,0.532532,-0.310974,-0.736389
1528877533668245,-0.277893,0.530762,-0.309021,-0.738647
1528877533690448,-0.276611,0.529602,-0.306763,-0.740906
1528877533712633,-0.274841,0.528809,-0.304077,-0.743225
1528877533727782,-0.272766,0.528381,-0.30127,-0.745422
1528877533750909,-0.270996,0.528076,-0.298767,-0.747314
1528877533772857,-0.269775,0.527954,-0.29657,-0.748718
1528877533788035,-0.269043,0.527893,-0.2948,-0.749695
1528877533809621,-0.268494,0.528137,-0.293152,-0.750366
1528877533832819,-0.268127,0.528992,-0.291809,-0.750427
1528877533847756,-0.267273,0.530334,-0.290649,-0.750244
1528877533870032,-0.266296,0.531982,-0.289978,-0.749695
1528877533893031,-0.265625,0.533997,-0.289917,-0.748535
1528877533907945,-0.265137,0.536255,-0.290344,-0.746948
1528877533930197,-0.264893,0.538757,-0.291077,-0.744873
1528877533953388,-0.264709,0.541626,-0.291809,-0.742615
1528877533967773,-0.264343,0.5448,-0.29248,-0.740173
1528877533997957,-0.263733,0.548279,-0.293152,-0.737488
1528877534020756,-0.263,0.551819,-0.293884,-0.734863
1528877534049560,-0.26178,0.558899,-0.295471,-0.729309
1528877534072738,-0.261108,0.562256,-0.296204,-0.726685
1528877534095433,-0.260437,0.56543,-0.296875,-0.724121
1528877534110775,-0.259827,0.56842,-0.297424,-0.721802
