timestamp,x,y,z
1528877531702082,-0.687988,0.204102,0.930176
1528877531712051,-0.782715,0.197266,0.879883
1528877531735986,-0.761719,0.191406,0.785156
1528877531754934,-0.756348,0.120605,0.709961
1528877531769896,-0.713379,0.0634766,0.692871
1528877531794828,-0.661621,0.0166016,0.626465
1528877531814775,-0.716797,-0.00878906,0.538086
1528877531830732,-0.693359,-0.0576172,0.489258
1528877531868631,-0.667969,-0.0756836,0.385742
1528877531890579,-0.627441,-0.124023,0.30957
1528877531927475,-0.589355,-0.221191,0.277344
1528877531950413,-0.570801,-0.237305,0.242676
1528877531975345,-0.58252,-0.213379,0.179199
1528877531988311,-0.637695,-0.265137,0.144043
1528877532010252,-0.641113,-0.270996,0.139648
1528877532032194,-0.735352,-0.331055,0.128906
1528877532047154,-0.718262,-0.288086,0.0751953
1528877532070092,-0.726563,-0.145508,0.00732422
1528877532093033,-0.726563,-0.234863,0.0864258
1528877532108003,-0.764648,-0.428711,0.145508
1528877532131928,-0.745605,-0.539551,0.142578
1528877532152928,-0.767578,-0.595703,0.196289
1528877532167877,-0.540039,-0.831543,0.115723
1528877532183827,-0.580078,-0.876953,0.424316
1528877532189776,-0.868164,-0.678223,0.338867
1528877532227727,-0.855957,-0.616211,0.279785
1528877532249616,-0.892578,-0.613281,0.239746
1528877532264573,-0.924805,-0.54248,0.234863
1528877532287512,-0.994629,-0.426758,0.180176
1528877532310451,-1.06152,-0.408203,0.134766
1528877532325412,-1.10059,-0.474609,0.12793
1528877532347391,-1.125,-0.441406,0.0927734
1528877532370329,-1.12744,-0.324219,0.0566406
1528877532385304,-1.08594,-0.347168,0.0673828
1528877532407191,-1.06738,-0.287109,0.0126953
1528877532430179,-1.02393,-0.226563,-0.00390625
1528877532445120,-0.932129,-0.228027,0.0644531
1528877532467062,-0.842773,-0.309082,0.123535
1528877532489973,-0.771484,-0.495605,0.185059
1528877532504968,-0.512695,-0.813477,0.17334
1528877532527909,-0.398438,-0.89209,0.540039
1528877532549815,-0.734375,-0.611328,0.368164
1528877532564772,-0.67041,-0.518066,0.363281
1528877532587749,-0.731445,-0.629395,0.409668
1528877532609650,-0.639648,-0.561035,0.297363
1528877532624610,-0.576172,-0.35498,0.244629
1528877532647586,-0.558105,-0.359863,0.233887
1528877532669522,-0.545898,-0.443359,0.262695
1528877532685496,-0.584961,-0.381348,0.245117
1528877532707413,-0.541016,-0.290527,0.254395
1528877532730094,-0.555664,-0.188965,0.254883
1528877532745165,-0.587402,-0.223145,0.294434
1528877532767728,-0.512695,-0.195801,0.304688
1528877532789684,-0.473145,-0.118164,0.34668
1528877532804633,-0.567871,-0.00585938,0.42334
1528877532827568,-0.671875,0.0605469,0.486328
1528877532850521,-0.51709,0.102539,0.526855
1528877532865465,-0.421387,0.0991211,0.570313
1528877532887406,-0.459473,0.120605,0.69043
1528877532910345,-0.515137,0.18457,0.754883
1528877532925305,-0.400879,0.337402,0.80127
1528877532947247,-0.272949,0.548828,0.917969
1528877532970185,-0.202148,0.482422,1.03809
1528877532985145,-0.0332031,0.516602,1.16064
1528877533007103,0.0913086,0.458496,1.05664
1528877533030078,0.328613,0.488281,0.980957
1528877533045041,0.561523,0.680176,0.976563
1528877533074963,0.652832,0.819824,0.98291
1528877533097900,0.780762,0.740234,0.954102
1528877533127768,0.742188,0.0766602,0.916992
1528877533150270,0.820801,0.0742188,0.792969
1528877533172248,0.964355,0.296387,0.616699
1528877533187450,0.994141,0.430176,0.500977
1528877533210628,1.05029,0.310059,0.481445
1528877533233307,1.11279,0.114258,0.417969
1528877533247752,1.13721,-0.0244141,0.374512
1528877533270687,1.23877,-0.166992,0.339844
1528877533292308,1.25098,-0.14502,0.273926
1528877533308209,1.13477,-0.144043,0.166016
1528877533329985,1.19385,-0.197754,0.107422
1528877533353194,1.13037,-0.106445,0.104492
1528877533368306,1.15625,-0.176758,0.0996094
1528877533390176,1.08203,-0.097168,0.14502
1528877533412666,1.03027,-0.0170898,0.182617
1528877533427642,1.00098,0.0390625,0.164063
1528877533450621,0.974121,0.0834961,0.20752
1528877533472807,0.949219,0.097168,0.229004
1528877533487787,0.931152,0.0966797,0.242676
1528877533510083,0.912109,0.0786133,0.269043
1528877533532343,0.904785,0.0595703,0.273438
1528877533548416,0.90332,0.0473633,0.263184
1528877533570506,0.903809,0.0541992,0.23291
1528877533592737,0.917969,0.0722656,0.190918
1528877533607468,0.91748,0.0756836,0.186523
1528877533630309,0.935059,0.0605469,0.170898
1528877533653347,0.953613,0.0517578,0.155273
1528877533668245,0.960938,0.0449219,0.146484
1528877533690448,0.962402,0.0258789,0.147461
1528877533712633,0.961914,0.0239258,0.152832
1528877533727782,0.962402,0.015625,0.162109
1528877533750909,0.951172,0.0141602,0.166992
1528877533772857,0.946777,0.0209961,0.164551
1528877533788035,0.934082,0.0375977,0.168457
1528877533809621,0.923828,0.0537109,0.175293
1528877533832819,0.916504,0.0639648,0.166992
1528877533847756,0.914063,0.0610352,0.174805
1528877533870032,0.914551,0.050293,0.195313
1528877533893031,0.918945,0.0444336,0.191895
1528877533907945,0.920898,0.0444336,0.200684
1528877533930197,0.925781,0.0493164,0.193848
1528877533953388,0.927246,0.0551758,0.190918
1528877533967773,0.93457,0.059082,0.192383
1528877533997957,0.943848,0.0512695,0.183594
1528877534020756,0.942383,0.046875,0.1875
1528877534049560,0.952637,0.0473633,0.177246
1528877534072738,0.957031,0.0449219,0.179199
1528877534095433,0.958984,0.0410156,0.171875
1528877534110775,0.959473,0.0410156,0.177734
