timestamp,roll,pitch,yaw
1528877527757118,0.216416,-1.35988,0.566558
1528877527773075,0.234168,-1.35619,0.542969
1528877527796015,0.252304,-1.35092,0.519758
1528877527817993,0.277497,-1.34181,0.49467
1528877527832914,0.315117,-1.32587,0.465784
1528877527856852,0.3725,-1.30142,0.424552
1528877527877797,0.432639,-1.26674,0.377919
1528877527916690,0.470695,-1.21915,0.345334
1528877527922674,0.493664,-1.15863,0.326897
1528877527961571,0.508056,-1.08529,0.320711
1528877527982515,0.519184,-1.00171,0.319911
1528877528008446,0.530715,-0.91001,0.317731
1528877528027395,0.53942,-0.812596,0.315284
1528877528051347,0.538269,-0.706466,0.312538
1528877528065295,0.531339,-0.594326,0.30729
1528877528087235,0.520572,-0.47613,0.299692
1528877528113166,0.504424,-0.353382,0.289503
1528877528125134,0.48529,-0.227851,0.275398
1528877528148074,0.461521,-0.10091,0.259199
1528877528170014,0.428719,0.02937,0.241464
1528877528184974,0.383558,0.160373,0.220591
1528877528208910,0.335713,0.283423,0.198768
1528877528222873,0.284184,0.4048,0.172758
1528877528237832,0.230055,0.520561,0.139835
1528877528282712,0.178696,0.627067,0.103283
1528877528297672,0.124042,0.727876,0.057236
1528877528319614,0.0624552,0.818344,0.00591993
1528877528342553,-0.00181434,0.898449,-0.0479049
1528877528372472,-0.168074,1.02447,-0.205192
1528877528402393,-0.267444,1.06557,-0.306405
1528877528417352,-0.374449,1.09267,-0.417551
1528877528440292,-0.492003,1.10297,-0.53771
1528877528455251,-0.616334,1.09731,-0.660916
1528877528470211,-0.733533,1.07887,-0.77439
1528877528492153,-0.831869,1.05067,-0.867779
1528877528515092,-0.901948,1.01547,-0.935788
1528877528530053,-0.940022,0.98006,-0.979182
1528877528552990,-0.967993,0.948178,-1.01379
1528877528574932,-0.994038,0.917233,-1.03752
1528877528589907,-0.997289,0.925162,-1.03743
1528877528612831,-0.992844,0.94979,-1.02376
1528877528642750,-0.995835,0.963171,-1.00995
1528877528657737,-0.982494,0.969775,-0.994061
1528877528702643,-0.95658,1.00169,-0.963775
1528877528717571,-0.961414,1.01809,-0.954953
1528877528732555,-0.961254,1.02854,-0.947905
1528877528755474,-0.959947,1.03244,-0.944902
1528877528777437,-0.957933,1.03368,-0.946025
1528877528800329,-0.958828,1.02979,-0.953095
1528877528830299,-0.984824,1.00312,-0.9895
1528877528852243,-0.996401,0.981189,-1.00858
1528877528875187,-1.01095,0.953316,-1.03234
1528877528890090,-1.01435,0.930414,-1.04491
1528877528913045,-1.01626,0.943687,-1.04811
1528877528935021,-1.02364,0.960089,-1.04282
1528877528949984,-1.02271,0.965198,-1.03428
1528877528972920,-1.00954,0.964269,-1.02284
1528877528994865,-0.997134,0.966048,-1.00663
1528877529009822,-0.98586,0.971317,-0.983601
1528877529032761,-0.964606,0.976699,-0.951787
1528877529062628,-0.929426,0.980541,-0.909847
1528877529077829,-0.875925,0.984046,-0.8523
1528877529115055,-0.70733,0.979102,-0.684316
1528877529130196,-0.601864,0.967619,-0.5789
1528877529153008,-0.489203,0.943749,-0.464064
1528877529175762,-0.364679,0.907287,-0.344137
1528877529189618,-0.240547,0.85567,-0.228107
1528877529212505,-0.117621,0.787549,-0.116967
1528877529235441,-0.00587127,0.703122,-0.0167167
1528877529272586,0.18266,0.483629,0.138481
1528877529295527,0.272347,0.352874,0.199508
1528877529332879,0.424054,0.0663208,0.295815
1528877529355682,0.476957,-0.0757128,0.324957
1528877529393123,0.532112,-0.33254,0.375626
1528877529414965,0.517216,-0.446787,0.392896
1528877529452622,0.478694,-0.665312,0.42008
1528877529475360,0.465458,-0.766691,0.434134
1528877529516088,0.399503,-0.947935,0.473601
1528877529535226,0.346837,-1.03823,0.508717
1528877529579977,0.206801,-1.21244,0.627757
1528877529602916,0.09585,-1.28566,0.732411
1528877529633132,-0.27085,-1.38198,1.09647
1528877529655589,-0.470589,-1.38615,1.30853
1528877529692870,-0.769912,-1.40791,1.66555
1528877529715741,-0.714265,-1.40244,1.63727
1528877529753274,-0.577356,-1.40569,1.52429
1528877529775391,-0.463332,-1.40056,1.41374
1528877529813415,-0.21548,-1.38292,1.16095
1528877529834898,-0.108332,-1.36953,1.04576
1528877529872826,0.0393065,-1.33208,0.878207
1528877529895769,0.0976391,-1.31162,0.814882
1528877529910123,0.150137,-1.30011,0.76198
1528877529925290,0.190539,-1.28604,0.723345
1528877529947309,0.214886,-1.27091,0.699593
1528877529970777,0.231728,-1.25745,0.681057
1528877529985849,0.243265,-1.24607,0.664453
1528877530007494,0.253849,-1.23749,0.647053
1528877530029969,0.265268,-1.2311,0.62659
1528877530045187,0.278005,-1.22696,0.603283
1528877530067127,0.291643,-1.22476,0.578865
1528877530090075,0.306509,-1.22418,0.554913
1528877530105075,0.323177,-1.22524,0.531801
1528877530128000,0.338648,-1.22598,0.510944
1528877530157886,0.349798,-1.22724,0.495287
1528877530172897,0.354111,-1.22847,0.485898
1528877530194839,0.350076,-1.2295,0.484292
1528877530209800,0.354291,-1.23286,0.47649
1528877530224760,0.349636,-1.23916,0.478289
1528877530247644,0.345757,-1.24677,0.480632
1528877530269585,0.33988,-1.25602,0.485891
1528877530284545,0.329981,-1.26685,0.494873
1528877530307499,0.315272,-1.27835,0.507487
