timestamp,x,y,z
1528279400529536,87.875,-42.875,136.313
1528279400552474,77.6875,-45.75,149.938
1528279400567435,69.625,-48.1875,165.813
1528279400592366,68.1875,-50.625,174.438
1528279400612313,63.4375,-52.0625,179.313
1528279400627275,53.4375,-61.3125,196.375
1528279400650212,46.4375,-70.125,221.938
1528279400703070,44.1875,-74.375,249.0
1528279400704067,73.0,-77.4375,281.75
1528279400714042,131.875,-81.375,319.5
1528279400727007,131.813,-78.1875,347.31300000000005
1528279400743962,143.188,-68.9375,364.06300000000005
1528279400762910,184.0,-58.4375,364.18800000000005
1528279400784852,202.063,-47.4375,334.625
1528279400830729,206.313,-35.5,295.5
1528279400830729,205.438,-33.375,257.375
1528279400844693,224.188,-29.8125,208.938
1528279400860650,187.688,-26.25,145.375
1528279400881600,134.375,-26.375,72.4375
1528279400905531,108.93799999999999,-33.5625,2.4375
1528279400929467,108.06299999999999,-43.5625,-62.0625
1528279400959386,92.25,-56.3125,-127.625
1528279400966366,29.375,-67.8125,-186.125
1528279400989307,-70.125,-50.625,-163.875
1528279401011248,-88.0625,-13.5,-53.75
1528279401026206,-53.8125,1.0625,66.25
1528279401049147,-25.8125,-1.75,135.5
1528279401079071,13.75,10.25,157.375
1528279401086047,63.8125,17.25,143.125
1528279401108987,69.8125,19.4375,123.875
1528279401138907,33.25,24.5625,96.5625
1528279401152870,0.5,32.0,62.75
1528279401168827,1.5,34.6875,19.75
1528279401191766,30.125,38.8125,-33.25
