timestamp,x,y,z
1528186118602975,11.875,0.375,-16.0
1528186118623917,15.375,-0.25,-16.125
1528186118647855,16.75,-1.4375,-16.1875
1528186118694730,16.1875,-1.625,-14.9375
1528186118694730,18.1875,-3.4375,-13.0
1528186118707694,20.0,-2.875,-10.5
1528186118722655,18.5,-2.3125,-7.75
1528186118744597,17.75,-1.5625,-5.75
1528186118768532,21.5,-1.0625,-2.4375
1528186118789474,25.5,-2.0,2.75
1528186118806431,30.0625,-0.5,8.5625
1528186118828371,29.8125,1.625,16.0625
1528186118857294,25.375,6.0,19.125
1528186118866272,18.0625,9.125,24.0625
1528186118889213,5.375,12.375,28.1875
1528186118917134,-15.5625,17.875,30.9375
1528186118926111,-42.625,13.1875,31.9375
1528186118949051,-56.625,16.5,30.8125
1528186118970991,-6.125,17.5,19.0625
1528186118985977,19.125,18.3125,21.875
1528186119024886,15.9375,15.8125,12.625
1528186119029869,13.625,12.5625,7.375
1528186119046832,6.375,10.5625,3.3125
1528186119068730,-7.125,8.0,1.875
1528186119089699,-23.8125,4.125,-0.4375
1528186119106627,-32.75,-0.3125,-6.1875
1528186119128569,-25.1875,-3.125,-10.875
1528186119149551,-7.375,-4.0625,-12.0
1528186119173452,3.75,-5.625,-14.0625
1528186119196389,7.1875,-6.3125,-14.5
1528186119209354,2.625,-6.3125,-12.5625
1528186119225311,-7.8125,-6.0,-9.875
1528186119249248,-18.875,-5.5625,-7.1875
1528186119270190,-27.125,-5.125,-5.0
1528186119285405,-30.0,-4.625,-3.0625
1528186119309088,-30.125,-4.3125,-1.75
1528186119331027,-28.0625,-4.25,-1.125
1528186119345989,-25.125,-4.375,-2.0
1528186119368927,-21.875,-5.0625,-3.6875
1528186119398847,-18.375,-6.0625,-6.125
1528186119405866,-14.125,-7.25,-9.25
