timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282007361713,-2,-2,-3,-6,-5,-7,-3,-3
1528282007361713,-3,-1,5,23,7,7,2,-1
1528282007368725,3,0,2,8,13,4,-2,-1
1528282007368725,-4,-6,-6,-10,-14,-3,2,-3
1528282007383666,-2,-4,-5,-16,-22,-12,-6,-1
1528282007383666,-2,-3,-1,1,3,-4,-2,0
1528282007398639,4,6,3,9,18,23,6,2
1528282007398639,0,1,2,9,10,-1,1,1
1528282007406614,0,2,3,1,11,10,1,1
1528282007406614,2,-1,-2,-3,-18,-6,-3,0
1528282007421586,-2,-2,0,7,-6,-10,1,0
1528282007421586,0,1,-1,-11,10,0,-6,0
1528282007428527,-3,0,2,14,8,5,2,-2
1528282007428527,0,-1,3,-5,1,-3,-1,-3
1528282007443517,-3,-3,-11,-27,-28,-13,-5,-3
1528282007443517,1,3,4,2,14,13,3,-2
1528282007458448,-2,2,3,-7,-16,-11,-5,-4
1528282007458448,0,-3,-6,6,0,-20,-11,-2
1528282007466426,-3,-4,0,-10,-7,13,7,-2
1528282007466426,5,7,14,50,49,34,7,5
1528282007481385,-3,-7,-9,-52,-32,-20,-4,-2
1528282007481385,2,-2,-5,-3,-20,-5,6,2
1528282007489363,4,4,-7,-30,-7,-4,-4,5
1528282007489363,4,3,8,18,-5,11,8,2
1528282007504362,-2,-1,4,2,-2,-17,-3,-5
1528282007504362,-5,-10,-21,-29,-18,-6,1,4
1528282007519323,-3,-4,1,17,-3,0,1,0
1528282007519323,-1,-1,-4,-18,-36,-10,0,-4
1528282007526306,1,2,5,22,25,-5,-7,-3
1528282007526306,-4,2,-4,-35,-11,-18,-11,-6
1528282007541261,-8,-6,2,25,-4,12,-1,-6
1528282007541261,-1,-2,-6,-1,64,25,-1,1
1528282007549205,-4,-1,1,11,-38,2,8,-3
1528282007549205,-4,-3,-18,-47,-21,-27,-12,-6
1528282007564166,-1,-3,-16,1,27,9,-3,-3
1528282007564166,5,8,31,62,8,9,1,2
1528282007579175,-6,-10,-35,-64,-32,-3,10,1
1528282007579175,4,5,8,28,3,6,-5,1
1528282007586144,-1,-2,-4,-37,-1,-1,-6,0
1528282007586144,1,-2,-13,8,-1,-6,8,8
1528282007601120,3,1,11,36,25,3,-4,1
1528282007601120,-2,-1,-2,-27,-41,-1,9,-2
1528282007609044,-7,-9,-15,-42,-30,-8,-6,-3
1528282007609044,2,3,7,61,30,5,-18,-7
1528282007624040,1,4,10,-15,9,-3,-13,0
1528282007624040,-4,-2,6,30,-12,-2,0,-7
1528282007638990,-4,-7,-9,24,17,4,1,-2
1528282007638990,4,4,3,-29,-3,-1,-8,5
1528282007645986,0,0,17,3,6,-5,0,4
1528282007645986,-3,1,4,-24,-10,-5,6,-2
1528282007661904,0,3,4,-13,10,10,8,2
1528282007661904,-2,-4,-4,-21,-19,-19,-15,-7
1528282007668885,2,4,3,32,26,2,-2,3
1528282007668885,3,-5,-7,-48,-21,1,-1,-4
1528282007683854,0,-3,-2,23,39,4,1,2
1528282007683854,-13,-6,-6,-36,-2,4,7,-3
1528282007698805,-1,-4,-7,-5,-25,-11,-10,-3
1528282007698805,-8,-1,6,36,36,-2,-10,-7
1528282007706783,-12,-7,-12,1,-16,-2,0,-4
1528282007706783,5,-15,-3,-5,13,-6,-5,4
1528282007721742,14,10,9,-33,-28,-3,2,4
1528282007721742,2,3,-6,-26,-9,3,2,3
1528282007728760,-3,-3,0,44,2,-1,-1,1
1528282007728760,-5,-1,-1,-15,-25,-4,-6,-6
1528282007743684,4,6,7,31,-6,5,3,-6
1528282007743684,0,-5,0,-23,-5,-5,-3,-3
1528282007758672,9,16,16,15,16,6,1,1
