timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279391674644,-2,-4,-5,-2,-1,-5,-3,-2
1528279391674644,-1,1,-1,-5,-6,-6,-4,-2
1528279391677636,-3,-3,-5,-9,-27,-15,-6,-4
1528279391677636,0,2,6,8,29,19,4,1
1528279391678634,-2,0,-4,-8,-7,-9,-6,-2
1528279391678634,-4,-2,1,10,14,5,-3,-4
1528279391680630,0,0,2,3,-7,3,2,1
1528279391680630,-1,-7,-11,-14,-27,-18,-3,-3
1528279391687610,-2,0,7,2,-28,-24,-10,-6
1528279391687610,5,5,10,28,76,50,12,4
1528279391696585,2,-2,-2,-3,15,-3,-6,2
1528279391696585,2,1,-5,-4,5,15,-5,2
1528279391703568,3,5,14,22,16,31,42,12
1528279391703568,0,0,-3,-2,-28,-38,-15,-1
1528279391721519,-3,-4,-6,-14,-15,17,16,-2
1528279391721519,-1,-2,-3,-7,0,-3,-6,-3
1528279391724511,-6,-7,-15,-19,-10,-38,-37,-10
1528279391724511,0,-1,-4,-12,-16,-1,23,0
1528279391750442,-1,3,7,15,14,4,-3,0
1528279391750442,-2,1,3,8,4,-7,-6,-1
1528279391751439,-2,-2,-6,-10,-8,-6,-11,1
1528279391751439,4,1,3,8,13,60,37,5
1528279391763407,-2,-5,-10,-2,-19,-46,-16,-1
1528279391763407,-5,-3,-4,-13,-13,35,22,-5
1528279391804298,0,1,-2,-22,-29,-58,-29,-3
1528279391804298,-1,-1,-2,11,42,94,39,4
1528279391804298,2,1,0,-4,-3,10,8,4
1528279391804298,-5,-6,-3,1,1,1,-10,-3
1528279391816267,0,0,-1,0,9,-23,2,4
1528279391816267,1,2,4,11,-19,-39,-11,3
1528279391817263,2,1,-3,7,7,35,8,4
1528279391817263,0,0,1,-6,-15,-7,7,-2
1528279391819258,-7,-8,-8,-9,4,20,-10,-11
1528279391819258,-4,-5,-9,-38,-21,-32,-17,-7
1528279391822249,-2,0,11,43,22,-1,-4,-2
1528279391822249,0,-2,-14,-51,-22,-16,-1,1
1528279391838208,2,2,17,75,25,-3,-1,0
1528279391838208,4,0,-2,4,-10,6,6,4
1528279391844191,-3,-2,-5,-42,-8,4,-7,-6
1528279391844191,-4,1,-4,4,23,27,3,-3
1528279391853166,-3,1,-8,-37,-16,-6,-4,-2
