timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314417611542,0,-5,0,-3,-13,-3,1,4
1529314417611542,1,6,-5,-4,-1,-11,-15,-10
1529314417626503,0,-1,-3,-1,3,10,5,4
1529314417626503,-6,-6,-5,-5,-12,-18,-12,-6
1529314417641464,0,3,-3,0,-5,-8,-15,-10
1529314417641464,-6,-4,-4,0,0,1,13,7
1529314417649441,-2,-4,2,-5,-29,-20,-8,-4
1529314417649441,-1,3,-1,-6,-6,-14,-6,-7
1529314417664407,3,0,-5,5,22,17,11,9
1529314417664407,-4,-11,-7,-21,-13,9,-4,-4
1529314417671383,-4,-2,-5,-1,7,4,-6,-6
1529314417671383,1,2,2,14,12,2,8,6
1529314417686344,-1,-1,0,-3,-5,-12,-4,-4
1529314417686344,3,2,-1,4,0,-11,-4,1
1529314417704294,-3,-4,-2,-13,-22,-22,-12,-8
1529314417704294,2,4,-4,7,18,10,-4,-3
1529314417709283,1,-2,-4,7,24,24,14,5
1529314417709283,0,0,-3,1,-11,-9,-4,-1
1529314417724240,-2,-3,-6,8,33,34,18,4
1529314417724240,-1,1,-9,-10,-26,-30,-10,-7
1529314417731231,-1,0,-9,0,13,12,-8,-4
1529314417731231,-1,0,-8,-7,-38,-25,-13,-4
1529314417747182,-1,1,0,7,37,27,20,6
1529314417747182,0,4,14,18,4,10,-6,-7
1529314417762140,-2,-4,-1,-16,-53,-28,-13,-4
1529314417762140,-1,2,-9,4,12,5,-3,-3
1529314417769121,1,1,-17,-7,-1,14,3,0
1529314417769121,-1,-2,-22,10,-9,-13,-8,-1
1529314417784082,-1,-3,-37,0,-2,-12,-5,0
1529314417784082,0,-2,-34,9,29,18,0,3
1529314417792061,-6,-1,-25,-12,-90,-51,-21,-11
1529314417792061,-3,-7,-20,31,76,27,13,4
1529314417808019,2,2,-9,17,9,14,8,6
1529314417808019,-1,0,-12,-7,0,11,12,0
1529314417828961,-3,1,2,-5,1,16,7,1
1529314417828961,3,5,38,75,49,14,5,4
1529314417836940,-4,-6,12,-66,-10,-15,-3,2
1529314417836940,1,1,43,47,-15,-18,-12,-3
1529314417843924,0,-6,7,-56,-28,-5,11,5
1529314417843924,-1,-3,29,5,4,1,3,-2
1529314417858881,-4,-3,41,24,9,11,3,-4
1529314417858881,-2,0,36,15,5,-1,-10,-4
1529314417873842,6,8,49,58,18,11,8,5
1529314417873842,-3,-2,-3,-39,-24,-22,-17,-7
1529314417888801,-2,-1,8,-31,-40,-24,-13,-6
1529314417888801,1,4,17,-2,14,3,10,6
1529314417896781,-2,-4,-36,-74,23,31,6,-1
1529314417896781,5,6,29,32,2,8,0,0
1529314417911779,-31,-25,-27,11,-19,-16,-1,-11
1529314417911779,5,4,5,23,12,14,3,2
1529314417926754,12,16,30,93,10,-5,-3,4
1529314417926754,-13,-22,-72,-128,-32,-13,-3,-7
1529314417941660,0,5,45,108,34,12,5,3
1529314417941660,0,-11,-25,-21,-15,-4,-4,0
1529314417948642,1,-10,-31,-48,-40,-26,-16,-6
1529314417948642,-8,-5,-26,-7,20,21,22,8
1529314417964599,3,-1,6,15,-1,-13,-13,-3
1529314417964599,-9,-7,1,35,-6,12,6,-1
1529314417971581,14,15,36,14,6,-6,2,7
1529314417971581,-6,-9,-33,-34,13,7,4,3
1529314417994575,2,4,6,-41,-5,4,9,-1
1529314417994575,8,-13,-18,41,-8,-6,-4,-4
1529314418009524,-24,-18,-25,-60,9,-4,4,-7
1529314418009524,-2,-14,0,6,-33,-15,-3,4
1529314418016460,-8,-15,-13,-12,-16,1,-4,-3
1529314418016460,15,9,26,17,29,11,9,7
1529314418031431,-19,-30,-74,1,-3,-3,-6,-9
