timestamp,x,y,z
1529314407962570,-0.5625,0.5,-1.6875
1529314407977518,-0.8125,0.8125,-2.0
1529314408002452,-0.6875,1.0,-2.0625
1529314408022400,-0.75,0.75,-2.0625
1529314408059305,-0.4375,0.8125,-2.125
1529314408069273,0.4375,0.5625,-2.3125
1529314408075257,1.3125,0.75,-2.4375
1529314408097198,0.0625,0.8125,-1.75
1529314408120148,-2.75,0.375,-1.3125
1529314408134100,-5.375,-0.1875,-1.125
1529314408157039,-5.875,-0.875,-1.0625
1529314408179979,-5.3125,-1.5,-1.0
1529314408195953,-6.5,-1.625,-0.375
1529314408217876,-9.25,-1.25,0.125
1529314408239817,-12.125,-0.8125,0.6875
1529314408253780,-13.0625,-0.4375,0.6875
1529314408277716,-11.375,0.125,0.5625
1529314408299658,-7.875,0.25,0.375
1529314408314617,-4.75,0.5625,0.0
1529314408337586,-3.25,1.0625,-1.0
1529314408359498,-3.5,1.125,-2.625
1529314408375455,-4.4375,0.8125,-4.375
1529314408397446,-4.5,0.625,-5.75
1529314408420335,-4.4375,0.5,-6.9375
1529314408435294,-4.5625,0.4375,-6.9375
1529314408457238,-4.0,0.8125,-5.9375
1529314408480207,-2.875,1.5,-4.6875
1529314408496156,-1.375,2.1875,-3.8125
1529314408517076,1.0,2.6875,-3.0
1529314408540016,3.9375,3.375,-2.875
1529314408556023,5.875,4.0,-2.75
1529314408576916,6.8125,4.0625,-3.0
1529314408599855,7.5625,3.9375,-3.25
1529314408615820,9.0,3.75,-3.0625
1529314408636757,9.6875,3.5625,-2.75
1529314408659695,7.9375,2.875,-1.125
1529314408675653,4.25,2.3125,0.6875
1529314408696596,1.8125,2.25,1.875
1529314408719875,3.9375,2.0625,2.0
1529314408735801,9.9375,2.75,0.375
1529314408757072,14.4375,3.1875,-1.4375
1529314408779963,15.4375,3.4375,-3.375
1529314408795919,13.0,3.0,-4.5
1529314408816862,7.1875,1.8125,-4.1875
1529314408840083,1.0625,0.9375,-2.125
1529314408856040,-3.3125,0.375,1.375
1529314408876985,-5.625,0.5,4.875
1529314408899925,-6.1875,1.125,7.3125
1529314408915880,-6.1875,1.4375,8.4375
1529314408937065,-7.0,1.8125,9.0625
1529314408960082,-6.3125,2.375,9.375
1529314408975721,-0.9375,2.8125,8.8125
1529314408996903,7.5625,3.375,6.375
1529314409020397,12.75,3.875,3.25
1529314409035359,10.125,3.5,0.125
1529314409058298,2.5,2.1875,-2.125
1529314409081237,-5.8125,0.4375,-3.6875
1529314409095560,-9.125,-0.75,-4.5
1529314409118034,-7.1875,-1.75,-3.6875
1529314409141891,-3.8125,-2.375,-1.875
1529314409156190,-1.625,-2.4375,0.0
1529314409178896,0.8125,-2.0625,0.6875
1529314409202027,6.1875,-0.8125,0.0625
1529314409215274,10.875,0.0625,-0.375
1529314409238206,11.125,0.0,-0.625
1529314409261448,5.125,-1.0625,-0.1875
1529314409275408,-4.375,-2.375,0.6875
1529314409297632,-9.25,-2.125,2.3125
1529314409321567,-9.1875,-1.6875,3.8125
