timestamp,x,y,z
1528453373500242,92.0625,2.1875,30.375
1528453373522184,108.68799999999999,-4.4375,45.6875
1528453373545122,111.375,15.3125,92.375
1528453373560083,158.813,55.5625,119.0
1528453373582023,154.5,80.5625,125.375
1528453373604962,123.43799999999999,97.5,156.063
1528453373619923,136.125,126.56299999999999,192.0
1528453373642862,171.563,160.938,216.313
1528453373664803,186.875,183.063,243.375
1528453373687742,194.625,200.5,278.375
1528453373702711,196.25,207.313,302.313
1528453373724643,161.313,203.125,307.75
1528453373747581,124.75,194.313,317.0
1528453373762541,110.75,174.25,315.688
1528453373784485,104.375,140.875,296.625
1528453373814453,109.18799999999999,111.625,265.875
1528453373830403,106.875,77.0625,228.688
1528453373867262,66.9375,-19.8125,161.25
1528453373882221,54.1875,-75.625,131.875
1528453373905162,30.75,-109.43799999999999,48.6875
1528453373928240,26.5625,-145.688,-18.8125
1528453373942093,15.0625,-127.68799999999999,-94.125
1528453373980282,22.625,-81.25,-64.6875
1528453374002242,30.0625,-42.9375,21.875
1528453374033155,46.75,78.375,75.3125
1528453374055079,17.1875,116.25,64.4375
1528453374070340,18.25,142.813,59.25
1528453374092538,47.0625,154.375,49.0
1528453374114573,56.8125,152.063,32.1875
1528453374130723,42.1875,141.625,14.375
1528453374153090,23.0625,125.875,-3.25
1528453374167955,19.0625,110.81299999999999,-26.1875
