timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444851121122,-1,3,-28,3,12,-19,-20,-6
1528444851121122,0,1,58,28,31,4,2,-1
1528444851136054,-1,-3,-31,-25,-28,-21,6,-2
1528444851136054,-2,-12,-28,-6,-47,-48,-26,-3
1528444851151014,2,5,-20,33,68,-1,-41,-6
1528444851151014,1,7,39,17,19,92,44,5
1528444851157996,2,-5,-17,-37,1,9,31,10
1528444851157996,-3,1,-4,-23,-50,-50,-33,-5
1528444851172994,-7,-11,0,-42,-40,5,22,-2
1528444851172994,5,3,-1,53,79,27,16,4
1528444851180974,0,6,28,36,-3,-24,-30,-1
1528444851180974,0,0,-9,-5,15,-24,10,-1
1528444851195894,1,18,35,23,-3,-18,-54,-6
1528444851195894,1,-7,-1,37,30,53,9,0
1528444851210854,2,3,-23,-45,19,32,36,11
1528444851210854,-3,3,20,19,-39,-35,4,-3
1528444851217835,-2,-11,-4,-33,-43,-48,-19,-2
1528444851217835,-3,-1,-3,26,12,-46,-35,-8
1528444851232834,2,4,18,14,53,115,54,4
1528444851232834,-2,-7,-28,-30,-19,-27,-4,3
1528444851240810,1,4,21,8,-30,-58,-41,-8
1528444851240810,2,7,7,-14,48,97,71,11
1528444851262734,-7,-8,-8,-67,-14,30,13,-4
1528444851262734,-1,2,2,43,2,90,73,8
1528444851278673,11,13,17,31,45,-33,-55,10
1528444851278673,-2,-3,-8,-5,-21,-27,44,7
1528444851285654,-5,-12,-7,-30,-35,-56,-58,-11
1528444851285654,-7,-11,-52,-55,-20,-25,24,-4
1528444851300617,6,8,10,55,53,120,82,12
1528444851300617,2,4,8,11,5,-78,-58,-4
1528444851315575,7,4,6,37,75,127,117,30
1528444851315575,9,5,16,-7,22,38,21,18
1528444851338554,-1,-3,-4,-7,-47,-107,-20,14
1528444851338554,-9,-5,-7,16,-13,-58,-108,-41
1528444851345507,4,3,3,-19,49,50,19,10
1528444851345507,-5,5,16,56,25,61,-11,-30
1528444851360454,-12,-12,-15,-33,-76,-81,-103,-53
1528444851360454,-4,-9,-19,-51,-40,-5,-25,0
1528444851368433,9,4,-4,10,17,67,80,40
1528444851368433,13,7,-6,5,80,48,63,50
1528444851390378,-8,-10,4,3,6,41,67,38
1528444851390378,15,10,50,13,3,7,32,43
1528444851398365,-6,2,-17,14,17,-9,13,21
1528444851398365,-9,-3,-26,-17,-23,-10,-23,-41
1528444851413314,2,5,-2,24,15,37,5,-10
1528444851413314,2,3,7,-21,21,19,1,5
1528444851420323,-4,-16,-9,4,7,-4,-21,-17
1528444851420323,10,-4,16,-1,-21,-25,-36,-11
1528444851435284,15,3,2,6,7,-15,-20,-9
1528444851435284,-36,-12,-14,-38,-30,-25,-18,-11
1528444851451234,21,11,29,6,23,32,51,26
1528444851451234,8,-16,-65,-22,1,9,26,-3
1528444851458221,-9,-2,-12,-6,-27,-25,-34,-24
1528444851458221,7,3,21,29,0,-1,28,51
1528444851473153,-2,10,-1,-23,1,14,-15,-29
1528444851473153,-1,11,63,29,9,0,-5,2
1528444851481134,-11,-11,-13,-40,-22,-21,-12,-7
