timestamp,x,y,z
1528452027958921,0.9511719999999999,-0.273438,0.276855
1528452027981870,0.9536129999999999,-0.250488,0.321777
1528452028006792,0.954102,-0.28125,0.313965
1528452028041700,1.01367,-0.46728500000000006,0.26269499999999996
1528452028063640,1.08545,-0.530762,0.23290999999999998
1528452028101923,1.02393,-0.547363,0.410156
1528452028123826,1.0117200000000002,-0.563477,0.45947299999999996
1528452028147762,0.9370120000000001,-0.9443360000000001,0.750977
1528452028153747,0.862793,-0.910645,0.813477
1528452028198663,0.685059,-0.9130860000000001,0.8696290000000001
1528452028228547,0.47802700000000004,-0.8657229999999999,0.972656
1528452028251547,0.313965,-0.7875979999999999,0.944824
1528452028281405,-0.0356445,-0.601074,0.791504
1528452028304377,-0.201172,-0.697754,0.755371
1528452028341273,-0.29834,-0.5327149999999999,0.6704100000000001
1528452028364184,-0.386719,-0.429199,0.658203
1528452028409065,-0.39257800000000004,-0.362793,0.700684
1528452028431007,-0.18701199999999998,-0.384277,0.672852
1528452028460926,0.23144499999999998,-0.344238,0.7773439999999999
1528452028483865,0.92627,0.11523399999999999,0.763672
1528452028521763,1.48926,-0.8540040000000001,0.7983399999999999
1528452028543706,1.12842,-0.573242,0.7768550000000001
1528452028581605,0.441895,-0.197266,1.06348
1528452028603544,0.0644531,-0.118164,1.09277
1528452028641698,-0.626953,-0.0532227,1.14355
1528452028664384,-1.0957,0.266113,1.10938
1528452028701315,-1.59277,0.24462899999999999,1.02539
1528452028724261,-1.44531,0.0546875,0.9238280000000001
1528452028761686,-0.9272459999999999,0.00439453,0.7954100000000001
