timestamp,x,y,z
1528190245949190,7.0625,0.375,-0.4375
1528190245969136,5.25,0.8125,0.1875
1528190245992075,5.3125,1.25,0.0
1528190246016011,7.1875,0.75,-0.5
1528190246036955,9.1875,-0.1875,-1.25
1528190246052912,8.9375,-1.5,-1.3125
1528190246075853,5.125,-2.1875,-0.375
1528190246096835,-0.5625,-2.3125,1.5
1528190246120731,-4.4375,-2.0,3.3125
1528190246135692,-4.4375,-2.0625,4.125
1528190246156688,-2.0,-2.4375,3.6875
1528190246172593,1.0,-2.4375,2.4375
1528190246195571,2.0625,-1.875,1.25
1528190246218470,1.5625,-0.8125,0.75
1528190246232433,0.5625,0.3125,0.625
1528190246256431,-0.1875,0.5,0.5
1528190246278310,0.125,0.75,0.0625
1528190246299253,2.1875,0.6875,-0.5
1528190246316209,1.625,-0.1875,0.1875
1528190246338151,-3.125,-1.4375,1.0625
1528190246359125,-8.375,-2.125,2.875
1528190246376068,-12.0,-1.3125,5.375
1528190246399132,-12.5625,-0.4375,5.9375
1528190246419948,-8.8125,-1.75,4.75
1528190246443218,-4.9375,-2.875,4.125
1528190246458828,-5.4375,-1.4375,3.125
1528190246480967,-6.75,0.8125,1.875
1528190246495978,-5.4375,2.9375,0.75
1528190246525016,0.125,4.125,0.3125
1528190246541620,6.3125,5.125,0.6875
1528190246555616,10.5625,6.1875,-0.5625
1528190246578508,17.0625,8.0625,-4.0
1528190246599787,22.875,11.625,-10.875
1528190246623389,33.0,13.3125,-20.6875
1528190246638347,46.5,11.1875,-29.625
1528190246659347,55.8125,7.4375,-32.9375
1528190246677323,51.125,5.3125,-29.625
1528190246698189,38.75,2.1875,-22.125
1528190246719233,21.25,-3.1875,-11.0
1528190246736087,-0.625,-6.0625,1.5625
1528190246774010,-11.3125,-7.4375,11.9375
1528190246788429,-8.875,-10.4375,17.0
1528190246796215,1.875,-15.25,20.0625
1528190246819283,5.75,-17.6875,23.375
1528190246839423,-0.8125,-16.4375,26.5625
1528190246855384,-11.8125,-12.5625,28.6875
1528190246878471,-19.875,-8.0,27.875
1528190246899637,-23.75,-1.8125,22.6875
1528190246923374,-24.4375,3.9375,13.9375
1528190246944179,-17.8125,9.0,2.75
1528190246961085,-5.375,15.0,-8.875
1528190246983081,3.4375,21.8125,-19.8125
1528190247004998,16.5625,26.125,-28.0
1528190247020924,30.8125,24.375,-33.625
1528190247043863,40.5625,18.5,-36.5625
1528190247064865,42.8125,12.75,-35.9375
1528190247080780,32.5625,10.375,-32.4375
1528190247103704,12.375,8.375,-25.25
1528190247124704,0.375,3.5,-16.3125
1528190247141655,-8.1875,-4.6875,-7.6875
1528190247163544,-11.5,-12.0,0.125
1528190247168584,-10.6875,-15.8125,8.0625
1528190247191521,-1.0625,-17.625,15.4375
1528190247206489,11.8125,-17.375,20.875
1528190247228427,13.5625,-15.0625,24.0625
1528190247260285,5.9375,-10.0625,24.5
1528190247266546,-5.125,-6.75,24.25
1528190247290205,-15.1875,-4.4375,23.4375
1528190247314423,-21.5625,-1.5,23.25
1528190247327757,-26.0,0.375,21.25
1528190247348854,-28.8125,3.4375,16.5625
1528190247371114,-24.0,7.5,9.6875
1528190247403994,-9.9375,12.0625,1.125
1528190247408997,11.1875,15.25,-8.1875
1528190247431928,33.0,14.0,-15.5
1528190247455627,47.4375,8.4375,-20.75
1528190247468637,49.9375,2.25,-19.6875
1528190247508817,36.875,0.3125,-12.6875
1528190247510775,23.5,-2.375,-4.5625
1528190247529441,15.3125,-8.5625,0.1875
1528190247551379,5.0625,-14.3125,2.1875
1528190247569091,-4.8125,-18.125,2.625
1528190247597167,-7.75,-18.875,4.5
1528190247612190,-4.375,-16.9375,5.3125
1528190247626657,1.75,-12.125,3.875
1528190247649597,0.1875,-8.5,1.25
1528190247683476,-5.125,-5.125,-1.3125
1528190247688531,-10.25,-1.5625,-2.25
1528190247708883,-19.9375,1.4375,-2.125
1528190247734483,-33.3125,3.0,-0.25
1528190247746454,-37.5,4.6875,1.75
1528190247785617,-32.5,5.4375,3.375
1528190247794322,-22.25,6.9375,4.0625
1528190247814606,-11.125,9.25,3.25
1528190247829233,-0.125,11.25,0.0
1528190247847181,11.9375,9.375,-3.5
1528190247869122,22.75,4.25,-4.75
1528190247896050,26.125,-0.75,-4.125
1528190247907041,20.375,-4.125,-2.875
1528190247926850,7.5,-6.5625,-1.9375
1528190247949273,-9.6875,-8.375,-1.3125
1528190247983170,-20.0,-10.625,-1.3125
1528190247988460,-19.3125,-14.0,-1.375
1528190248010347,-14.75,-16.1875,-1.8125
1528190248027465,-7.9375,-14.0,-2.875
1528190248046253,-2.5625,-9.5,-4.125
1528190248069198,2.5,-5.9375,-4.625
1528190248094122,10.5625,-4.8125,-3.6875
1528190248106145,14.8125,-4.0625,-2.9375
1528190248129060,8.5,-2.9375,-1.375
1528190248146980,-2.0625,-0.4375,0.3125
1528190248166928,-11.25,1.3125,1.125
1528190248197845,-13.875,1.5,0.9375
1528190248206821,-11.375,-0.0625,1.875
1528190248227041,-9.9375,-1.125,3.25
1528190248265958,-11.1875,-2.6875,4.25
1528190248267956,-14.25,-3.875,4.375
1528190248287899,-17.25,-5.0,4.75
1528190248308843,-22.8125,-5.875,4.4375
1528190248327269,-28.625,-5.375,5.0
1528190248348216,-30.1875,-4.75,5.25
