timestamp,x,y,z
1528186114266734,26.75,-18.5,7.9375
1528186114289674,39.0,-21.875,21.3125
1528186114311615,51.9375,-20.5,39.625
1528186114326574,77.0,-25.25,66.1875
1528186114349514,92.8125,-41.5625,98.875
1528186114371454,104.75,-54.4375,123.06299999999999
1528186114386414,111.625,-50.0625,155.313
1528186114409352,125.31299999999999,-44.625,190.375
1528186114431295,147.563,-41.9375,234.25
1528186114448249,141.625,-38.3125,276.0
1528186114469192,133.75,-31.25,311.125
1528186114492131,136.625,-22.9375,346.43800000000005
1528186114508107,155.188,-11.9375,373.18800000000005
1528186114529034,156.125,-0.3125,383.625
1528186114551971,148.75,11.75,374.75
1528186114567929,147.875,22.3125,355.93800000000005
1528186114588873,147.0,34.6875,329.43800000000005
1528186114614804,155.0,40.4375,302.0
1528186114627769,150.625,44.0,268.375
1528186114648713,115.68799999999999,45.25,225.125
1528186114671652,80.5625,38.75,184.313
1528186114687622,49.75,26.9375,152.688
1528186114709550,18.125,17.0625,126.125
1528186114734484,24.1875,15.6875,96.9375
1528186114755429,55.1875,14.5,76.375
1528186114772382,42.5625,6.1875,57.5
1528186114793326,-5.5625,-5.125,22.375
1528186114810357,-7.625,-23.6875,-20.0
1528186114829271,9.875,-38.125,-77.9375
1528186114859444,90.0625,-37.625,-111.5
1528186114869165,114.875,-54.9375,-109.93799999999999
1528186114897134,81.9375,-80.125,-100.81299999999999
1528186114912060,-15.8125,-71.0,-111.875
1528186114936011,-96.0,-35.6875,-102.5
1528186114948971,-91.8125,8.375,-12.375
1528186114971934,14.25,23.6875,41.0
1528186114989842,60.4375,49.125,61.625
1528186115012095,48.0,77.25,62.5625
1528186115033036,31.9375,91.9375,62.1875
1528186115050296,13.4375,92.1875,55.8125
1528186115070066,-9.1875,85.5625,44.5625
1528186115092159,-9.0625,78.25,20.25
1528186115109692,7.25,74.1875,-15.875
1528186115137025,18.0,68.375,-60.25
