timestamp,x,y,z
1528440705219279,-0.9375,2.0625,0.375
1528440705235235,-3.0625,2.25,2.1875
1528440705256180,-3.5625,2.0,3.75
1528440705279118,-3.125,1.6875,5.1875
1528440705293081,-2.3125,1.9375,6.625
1528440705323999,-2.1875,2.5625,7.375
1528440705338959,-2.25,2.8125,8.125
1528440705352952,-3.1875,3.3125,9.25
1528440705377000,-4.8125,3.625,10.375
1528440705398798,-5.3125,3.9375,11.75
1528440705413759,-5.1875,4.6875,12.9375
1528440705435701,-4.25,5.875,14.125
1528440705458683,-3.25,7.9375,15.4375
1528440705473599,-1.4375,10.375,15.9375
1528440705495540,1.875,12.625,15.125
1528440705520475,7.375,14.125,13.875
1528440705541452,12.6875,16.0,12.5
1528440705556425,17.1875,17.9375,10.0625
1528440705579324,19.3125,19.5,7.125
1528440705601310,20.375,20.25,3.625
1528440705616217,21.0,19.9375,-0.625
1528440705639157,21.625,19.375,-5.0
1528440705661137,21.875,18.1875,-8.25
1528440705677073,20.1875,17.0625,-10.375
1528440705699034,17.5625,15.3125,-11.875
1528440705721937,14.75,13.5625,-12.375
1528440705735898,13.5,11.875,-12.25
1528440705758890,14.4375,10.3125,-11.5625
1528440705781775,16.4375,8.25,-10.9375
1528440705803744,16.9375,5.9375,-10.25
1528440705826656,16.875,3.625,-9.5625
1528440705841615,16.0625,1.0625,-9.0625
1528440705855580,14.9375,-1.625,-8.4375
1528440705879520,13.0,-4.25,-6.8125
1528440705894473,8.875,-6.75,-3.8125
1528440705915420,3.4375,-8.5,0.4375
1528440705939360,-2.75,-8.375,5.5
1528440705963345,-8.75,-7.5625,10.5
