timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281982141450,-1,-1,-1,-2,0,-1,-3,-2
1528281982141450,0,-1,-2,-1,-1,-2,0,-1
1528281982157399,-1,-1,-2,-1,0,-1,-1,2
1528281982157399,1,-2,-1,-1,0,-1,-3,-1
1528281982172317,-1,-2,1,-1,1,0,0,2
1528281982172317,-1,-1,0,0,-1,1,0,1
1528281982174312,-1,-1,0,0,0,0,1,-1
1528281982174312,-1,0,-2,-1,0,-1,0,0
1528281982187278,-1,0,0,-1,-1,-2,-1,0
1528281982187278,0,0,0,-1,-1,-1,-3,1
1528281982194259,-1,-1,0,-1,-1,-1,0,-1
1528281982194259,-3,0,-2,-1,0,-1,-1,-3
1528281982201241,-2,-2,-1,0,0,0,0,-2
1528281982201241,0,-3,-1,0,0,1,1,-1
1528281982218195,1,1,2,-1,-1,1,2,-1
1528281982218195,-1,0,1,0,-2,1,-2,-1
1528281982224178,-1,0,-1,-1,-1,-1,1,-1
1528281982224178,-1,0,-1,0,0,0,-1,-1
1528281982231162,1,0,0,1,1,-2,-2,-1
1528281982231162,0,0,-1,0,-1,-2,0,-1
1528281982247117,-2,0,0,1,-2,0,0,0
1528281982247117,-2,0,1,-2,-2,-1,2,3
1528281982254101,-2,-1,-1,-1,-2,-1,-1,-1
1528281982254101,0,1,-1,0,-1,-2,-2,0
1528281982261081,-1,1,-1,1,1,0,-1,0
1528281982261081,-2,0,-1,0,0,-2,-1,-3
1528281982276039,-3,0,-1,-1,-1,-1,0,-1
1528281982276039,0,-3,-2,0,-1,0,1,-1
1528281982285015,1,-1,-1,0,-1,0,0,-3
1528281982285015,-1,-1,0,0,0,0,0,-1
1528281982291039,1,-2,0,-2,0,-1,-2,0
1528281982291039,-1,-1,0,-1,1,1,-2,0
1528281982306958,0,0,-1,-2,-1,-1,-3,-1
1528281982306958,-1,-3,0,0,0,-1,0,-2
1528281982313938,-1,0,-2,0,0,1,0,-1
1528281982313938,-1,-1,1,-1,-2,0,-1,1
1528281982320956,1,0,-1,-2,0,-1,1,0
1528281982320956,-1,-1,-2,-2,0,-2,-1,-2
1528281982335880,3,-2,0,0,-1,-2,-1,-1
1528281982335880,-1,-1,1,-1,-1,-1,1,-1
1528281982344855,-2,-2,0,-1,-1,-1,0,0
1528281982344855,0,0,0,-1,-2,0,-1,0
1528281982351837,-2,-1,0,-1,0,-2,0,1
1528281982351837,0,-1,-2,0,0,-1,-1,1
1528281982366797,0,0,-2,2,0,0,-1,-1
1528281982366797,-1,-1,0,-2,-1,0,0,-1
1528281982373778,-2,2,0,0,1,1,0,-1
1528281982373778,0,-1,-1,1,0,-1,0,-2
1528281982381757,-1,-1,1,0,0,-1,-2,-1
1528281982381757,1,-1,0,0,1,0,-2,-1
1528281982396716,0,0,-1,0,0,-1,-2,-2
1528281982396716,-1,-1,-1,-1,-2,-2,0,-2
1528281982404695,1,-1,-1,-2,-1,-2,1,-1
1528281982404695,-2,-1,-2,0,0,0,1,0
1528281982418695,-1,-1,-2,-1,-2,0,-1,1
1528281982418695,-1,-2,-1,-1,-1,0,0,2
1528281982426673,0,0,-1,0,0,-1,0,0
1528281982426673,0,1,1,-1,-1,-2,-2,0
1528281982433618,-1,-2,-1,0,-1,0,-1,-2
1528281982433618,-1,-2,0,0,-1,0,0,0
1528281982449575,0,-1,0,-1,-2,0,0,1
1528281982449575,-1,0,-1,0,-2,0,0,-1
1528281982456557,0,0,1,-1,-1,-2,-2,-2
1528281982456557,-1,-1,-1,-1,-2,1,1,-2
1528281982464535,-1,-1,0,-1,-1,-1,-1,-2
1528281982464535,1,0,-1,-1,-1,-2,-1,0
1528281982478498,-1,-1,0,-2,1,0,0,0
1528281982478498,1,1,1,-2,-1,-2,-2,-2
1528281982487474,0,-3,-3,-1,1,-3,-2,0
1528281982487474,-1,0,-1,1,-1,0,-1,0
1528281982493472,-1,-3,-1,-1,-1,1,0,0
1528281982493472,-1,0,1,-2,0,-1,-1,-1
1528281982501437,0,-1,0,1,-1,1,-1,-1
1528281982501437,-1,-1,-1,0,0,-1,0,-2
1528281982525412,0,-1,-1,-2,-1,1,0,0
1528281982525412,-1,-1,-1,1,-1,0,0,0
1528281982526410,-2,-1,1,-1,2,0,0,0
1528281982526410,-1,0,-1,-2,0,0,1,-1
1528281982539335,-1,0,-2,0,0,-1,0,0
1528281982539335,1,1,-2,0,0,-1,-1,-2
1528281982547315,0,0,-1,1,-1,0,-1,-2
1528281982547315,1,-2,0,-2,-1,1,0,-2
1528281982554296,-1,0,1,0,-2,0,1,-2
1528281982554296,0,-1,0,-1,0,1,-1,0
1528281982561276,-1,-1,0,0,-3,1,-2,-1
1528281982561276,0,-2,-1,-1,-1,1,-3,0
1528281982576244,-1,-2,1,-1,0,0,0,-1
1528281982576244,1,1,-2,-1,0,0,0,0
1528281982584216,-2,-1,-2,0,0,-2,0,-1
1528281982584216,1,-1,1,1,0,-1,-2,-1
1528281982599176,0,-1,1,-1,0,-4,-2,-1
1528281982599176,-1,1,0,-1,-2,-2,0,-2
1528281982607154,-1,-1,-1,0,-1,-1,-1,0
1528281982607154,2,0,-1,0,-1,-1,-1,0
1528281982614136,0,-2,-2,-1,-1,1,-1,0
1528281982614136,0,-2,-2,-1,-2,1,0,1
1528281982621172,-1,-1,0,0,-1,0,0,0
1528281982621172,-2,-2,-1,-1,-1,1,-1,0
1528281982636078,-1,0,0,-1,0,-1,-1,0
1528281982636078,0,-1,-1,-1,-2,-2,-1,-1
1528281982644056,1,-1,-1,-1,-1,-1,-1,-1
1528281982644056,0,-2,-1,1,-1,-1,-1,-1
1528281982659016,-3,2,-1,0,-2,-1,0,-1
1528281982659016,-1,-2,-2,-1,0,-2,0,-2
1528281982666997,0,-1,-1,0,-2,1,0,2
1528281982666997,-1,0,-1,-1,0,-2,-2,0
1528281982673978,0,0,-2,-1,-1,-1,-4,-2
1528281982673978,-2,-1,0,-1,-1,1,-3,1
1528281982680957,-2,1,0,-2,0,1,-1,-1
1528281982680957,-2,-2,-1,-1,1,0,0,0
1528281982695917,0,-1,-1,-1,0,1,1,0
1528281982695917,0,-2,0,0,0,-2,0,0
1528281982704895,0,0,-1,0,-1,-2,1,-1
1528281982704895,-1,-1,-2,1,-1,0,3,0
1528281982718855,1,0,-1,0,1,-3,0,-1
1528281982718855,1,-2,-1,0,0,1,0,0
1528281982726834,-1,-1,-1,-1,0,-1,0,0
1528281982726834,1,1,0,-1,-1,0,-2,-3
1528281982733816,-2,-2,1,0,-1,-1,-2,-1
1528281982733816,-1,0,-1,0,1,-2,0,-1
1528281982749773,1,1,-2,-1,-1,-1,-2,-3
1528281982749773,-1,-2,-2,-1,-2,-1,-1,0
1528281982756759,-1,-2,-1,-1,-1,1,0,1
1528281982756759,1,-2,-1,0,-2,0,-1,-2
1528281982764734,0,0,0,1,0,-1,-1,-1
1528281982764734,-1,0,1,-1,-1,-1,0,0
1528281982778748,0,0,-2,-1,-3,0,1,0
1528281982778748,-2,0,0,0,-1,0,-1,-2
1528281982787674,-2,-2,-2,-2,-1,-1,0,0
1528281982787674,0,-2,1,0,1,1,0,0
1528281982793689,-1,2,0,0,-1,-1,0,-1
1528281982793689,1,1,-2,-1,0,-1,2,-1
1528281982810611,1,1,0,-1,-2,0,0,0
1528281982810611,-1,-1,-1,0,1,-1,-1,0
1528281982816596,-1,-2,-2,0,-1,0,0,0
1528281982816596,0,-1,0,0,-1,-1,1,1
1528281982825617,0,-1,-1,0,0,-1,0,0
1528281982825617,-1,0,-2,0,-1,0,1,-2
1528281982847514,1,0,0,-1,-2,0,1,-3
1528281982847514,-1,-2,0,0,-1,-2,-1,-1
1528281982849508,-1,1,0,0,-2,0,-2,0
