timestamp,x,y,z
1529312172069310,37.9375,-4.375,26.375
1529312172093246,45.875,-1.9375,51.5
1529312172126158,70.25,9.5,79.0625
1529312172132142,74.625,29.0,96.4375
1529312172140123,53.8125,48.75,115.18799999999999
1529312172160068,43.75,64.1875,133.875
1529312172185002,54.6875,86.5,157.188
1529312172205963,63.4375,105.93799999999999,181.75
1529312172259801,62.5,119.56299999999999,209.0
1529312172260799,59.875,130.5,237.75
1529312172262794,68.3125,137.813,260.625
1529312172280745,77.9375,140.938,277.5
1529312172302688,67.9375,137.125,290.25
1529312172317652,65.25,125.75,304.375
1529312172339589,81.25,110.06299999999999,310.938
1529312172362528,92.3125,86.5,302.75
1529312172377486,95.125,64.625,293.625
1529312172399429,96.8125,43.25,274.438
1529312172422393,106.68799999999999,27.875,246.625
1529312172437345,107.93799999999999,11.375,210.5
1529312172459268,112.0,-9.0625,176.063
1529312172482215,127.875,-11.125,146.75
1529312172497204,128.625,-15.5625,112.375
1529312172519147,115.81299999999999,-31.0,77.1875
1529312172542046,86.0,-64.6875,30.75
1529312172557007,23.1875,-101.43799999999999,-10.0625
1529312172579990,-19.625,-122.81299999999999,-46.25
1529312172601914,-18.5625,-116.56299999999999,-73.5625
1529312172616848,22.75,-100.25,-82.3125
1529312172639786,19.375,-90.8125,-84.9375
1529312172661753,-22.75,-64.4375,-55.0
1529312172676712,12.3125,-25.125,-9.0
1529312172699645,32.125,7.625,28.375
1529312172722565,-9.75,32.125,48.6875
1529312172736528,-32.9375,55.1875,56.5625
1529312172759465,-35.625,74.75,68.9375
1529312172782404,-38.1875,79.125,77.25
1529312172797364,-31.0,72.3125,67.5
1529312172819305,-15.25,72.0625,43.8125
1529312172842244,-8.9375,73.1875,18.5625
1529312172857204,-16.5625,64.125,-3.4375
1529312172879198,-10.3125,49.9375,-33.3125
1529312172902086,15.1875,53.3125,-69.1875
1529312172917046,36.125,59.0,-96.6875
1529312172939984,39.9375,45.375,-117.56299999999999
1529312172961924,26.0,24.1875,-138.313
1529312172976887,12.0,10.0625,-156.313
1529312172999823,-6.3125,-9.875,-172.875
1529312173021763,-8.4375,-37.0625,-186.688
1529312173036723,3.75,-55.8125,-187.375
1529312173060670,3.9375,-59.9375,-167.5
1529312173075619,-11.5625,-65.3125,-131.375
