timestamp,x,y,z
1528450152847795,-0.3125,0.0625,-0.8125
1528450152870732,-0.4375,0.0,-1.3125
1528450152893670,-0.625,0.1875,-1.5625
1528450152907633,-1.8125,0.6875,-1.6875
1528450152930600,-4.375,0.6875,-1.6875
1528450152945532,-6.3125,0.5625,-1.375
1528450152953510,-7.75,-0.125,-0.25
1528450152990412,-11.625,-1.3125,1.375
1528450153013351,-15.5625,-2.1875,3.75
1528450153050252,-14.4375,-2.8125,6.625
1528450153073240,-10.875,-1.9375,5.5
1528450153118070,-8.75,1.5625,-1.625
1528450153141060,-10.3125,2.3125,-4.6875
1528450153170968,-10.25,2.0,-3.6875
1528450153192871,-5.1875,1.5625,-1.625
1528450153230770,-0.5,0.9375,1.6875
1528450153252711,1.0625,1.875,1.25
1528450153290610,16.3125,4.25,-3.125
1528450153313548,17.75,5.0,-4.9375
1528450153350490,19.0,1.8125,-6.5625
1528450153373390,25.4375,0.5,-6.5625
1528450153395329,33.0,-0.125,-5.875
1528450153433229,21.875,-0.4375,-2.9375
1528450153455170,11.125,-1.125,0.4375
1528450153493068,2.875,-0.8125,7.375
1528450153516006,5.4375,-0.125,8.75
1528450153552908,2.375,-0.1875,7.25
1528450153590807,-1.4375,-1.75,4.625
1528450153612748,-1.1875,-2.125,1.9375
1528450153650673,-1.0,-1.1875,-2.9375
1528450153672589,-5.3125,-0.625,-4.0
1528450153710537,-5.5,1.5,-6.625
1528450153733764,-1.0,2.1875,-9.0
1528450153771331,-0.6875,3.25,-7.125
