timestamp,x,y,z
1528450146348314,0.995117,-0.018066400000000003,0.43505900000000003
1528450146373249,0.9873049999999999,-0.191895,0.32959
1528450146387211,1.0874,-0.45947299999999996,0.39502
1528450146408157,1.22656,-0.39550799999999997,0.33007800000000004
1528450146432091,1.24023,-0.311035,0.349609
1528450146484977,1.26025,-0.397949,0.419922
1528450146485946,1.1591799999999999,-0.6499020000000001,0.47509799999999996
1528450146486946,1.0332,-0.8764649999999999,0.5527340000000001
1528450146508885,0.988281,-0.9443360000000001,0.5737300000000001
1528450146521852,0.8110350000000001,-0.825684,0.614258
1528450146542795,0.6186520000000001,-0.832031,0.6835939999999999
1528450146566731,0.645508,-0.804199,0.624023
1528450146605679,0.45458999999999994,-0.750488,0.6191409999999999
1528450146607660,0.22216799999999998,-0.783691,0.569336
1528450146626587,0.22607399999999997,-0.80957,0.533691
1528450146648514,0.24169899999999997,-0.633789,0.476563
1528450146663473,0.169922,-0.41113299999999997,0.421387
1528450146686411,0.14111300000000002,-0.39550799999999997,0.35742199999999996
1528450146714335,0.21533200000000002,-0.42822299999999996,0.410645
1528450146723312,0.31054699999999996,-0.451172,0.551758
1528450146745253,0.453125,-0.554688,0.6914060000000001
1528450146760214,0.30127,-0.369629,0.7329100000000001
1528450146783152,-0.35644499999999996,-0.0507813,0.47949200000000003
1528450146806091,-0.29834,-0.16503900000000002,0.6889649999999999
1528450146821077,0.733398,-0.549316,0.8032229999999999
1528450146843030,0.7875979999999999,-0.367188,0.8730469999999999
1528450146865964,0.375977,-0.333496,0.735352
1528450146880891,0.178223,-0.5253909999999999,0.742188
1528450146902871,0.277344,-0.9077149999999999,0.9702149999999999
1528450146925774,0.39502,-0.905273,1.1533200000000001
1528450146940771,0.26318400000000003,-0.5766600000000001,1.25244
1528450146962673,0.023925799999999997,-0.41845699999999997,1.1362299999999999
1528450146985613,0.0175781,-0.455078,1.13916
1528450147000571,-0.047363300000000004,-0.44677700000000004,1.03369
1528450147023512,-0.273926,-0.41943400000000003,0.950684
1528450147045454,-0.244141,-0.541504,0.964355
1528450147062433,-0.117676,-0.585449,0.9702149999999999
1528450147083402,-0.281738,-0.6445310000000001,0.887207
1528450147105329,-0.290039,-0.653809,0.9858399999999999
1528450147122274,-0.20751999999999998,-0.715332,1.01318
1528450147146183,-0.209473,-0.570313,0.960449
1528450147165131,-0.47558599999999995,-0.173828,0.8212889999999999
1528450147182088,-0.26269499999999996,-0.236328,0.809082
1528450147203031,0.154297,-0.291504,0.5566409999999999
1528450147225969,0.461426,-0.727539,0.744629
1528450147241929,0.44824200000000003,-0.7387699999999999,0.8139649999999999
1528450147262908,0.216309,-0.5795899999999999,0.769043
1528450147285809,0.144531,-0.638672,0.8110350000000001
1528450147301766,0.19287100000000001,-0.720703,0.920898
1528450147322712,0.125,-0.6132810000000001,1.04443
1528450147345649,-0.00830078,-0.48583999999999994,1.01807
1528450147363609,0.0253906,-0.588867,1.00586
1528450147382584,-0.111328,-0.6210939999999999,0.922852
1528450147405523,-0.43603500000000006,-0.602539,0.847168
1528450147422443,-0.543457,-0.572754,0.829102
1528450147443422,-0.35449200000000003,-0.625488,0.8408200000000001
1528450147465331,-0.367188,-0.7128909999999999,0.8491209999999999
1528450147483289,-0.306641,-0.7387699999999999,0.941406
1528450147503282,-0.233398,-0.7753909999999999,1.02197
1528450147525171,-0.166992,-0.772949,1.00977
1528450147543175,-0.39550799999999997,-0.211914,0.8286129999999999
1528450147563123,-0.29199200000000003,-0.188477,0.788574
1528450147586052,0.397461,-0.490234,0.650879
1528450147603016,0.5063479999999999,-0.433105,0.6606449999999999
1528450147624949,0.37304699999999996,-0.763184,0.6914060000000001
1528450147645848,0.34619099999999997,-0.8081050000000001,0.8466799999999999
1528450147661806,0.29443400000000003,-0.842773,0.8608399999999999
1528450147685757,0.142578,-0.617676,0.907227
1528450147706741,0.0517578,-0.578125,0.986816
1528450147721890,0.148926,-0.679688,0.929688
1528450147745826,0.107422,-0.731934,0.882813
1528450147767033,-0.353516,-0.7128909999999999,0.827148
1528450147781948,-0.531738,-0.6518550000000001,0.773438
1528450147804914,-0.262207,-0.674805,0.83252
1528450147826911,-0.374512,-0.7773439999999999,0.8183590000000001
1528450147841916,-0.567871,-0.814453,0.805176
1528450147865868,-0.49316400000000005,-0.798828,0.6811520000000001
1528450147886819,-0.46386700000000003,-0.791992,0.8452149999999999
1528450147902085,-0.414551,-0.8183590000000001,0.888184
1528450147925710,-0.435547,-0.614258,0.8491209999999999
1528450147947653,-0.47753900000000005,-0.37255900000000003,0.6391600000000001
1528450147962737,0.0532227,-0.658203,0.5976560000000001
1528450147985551,0.39502,-0.8818360000000001,0.719238
1528450148007655,0.26123,-0.8349610000000001,0.664551
1528450148022453,0.09033200000000001,-0.6464840000000001,0.675293
1528450148045390,0.146484,-0.7436520000000001,0.663086
1528450148067607,0.08300779999999999,-0.754883,0.6933590000000001
1528450148088538,0.020996099999999997,-0.704102,0.716797
1528450148105085,-0.053710900000000006,-0.5878909999999999,0.6762699999999999
1528450148127766,-0.019043,-0.523438,0.675293
1528450148148713,0.019531299999999998,-0.5922850000000001,0.702148
1528450148165665,-0.00585938,-0.5795899999999999,0.719727
1528450148187607,0.011230500000000001,-0.595703,0.700195
1528450148209477,0.117676,-0.629883,0.7070310000000001
1528450148225231,0.143066,-0.620117,0.739746
1528450148248373,0.054199199999999996,-0.626953,0.680664
1528450148269278,0.053710900000000006,-0.5253909999999999,0.658203
1528450148285390,0.18701199999999998,-0.560547,0.703613
1528450148315311,0.297363,-0.5683590000000001,0.682129
1528450148329273,0.355469,-0.656738,0.758789
1528450148360424,0.37011700000000003,-0.778809,0.786133
1528450148368169,0.363281,-0.575195,0.737305
