timestamp,x,y,z
1528446837923461,-5.75,0.0,5.25
1528446837949390,-9.9375,-0.25,4.625
1528446837984297,-10.75,-0.625,3.125
1528446837985294,-9.0625,-0.8125,0.625
1528446838009230,-7.0,-1.625,-1.875
1528446838028181,-5.3125,-1.5,-4.0
1528446838043141,-4.25,-1.0,-4.875
1528446838083035,-3.125,-0.4375,-5.5625
1528446838097993,-1.1875,0.3125,-6.125
1528446838106970,1.125,0.9375,-5.875
1528446838126917,4.3125,1.375,-6.625
1528446838149854,7.375,2.4375,-7.125
1528446838167808,9.6875,3.4375,-7.1875
1528446838207703,12.0625,3.6875,-6.9375
1528446838218671,13.625,3.5625,-6.125
1528446838224657,14.3125,4.0,-4.625
1528446838246597,13.375,4.75,-2.5625
1528446838269534,12.0,5.375,-0.4375
1528446838292474,9.875,6.3125,1.4375
1528446838307434,7.1875,7.875,2.0
