timestamp,x,y,z
1528444864458395,1.6875,2.375,-0.625
1528444864474400,2.0625,2.4375,0.625
1528444864497351,4.9375,2.0625,1.25
1528444864518289,8.0,1.1875,1.1875
1528444864536188,9.875,0.25,1.0
1528444864556166,8.125,-0.4375,1.25
1528444864578082,4.8125,-0.8125,1.75
1528444864596061,2.3125,-0.75,2.125
1528444864615975,0.5,-0.1875,1.9375
1528444864637952,0.5625,-0.25,0.875
1528444864655868,1.25,-0.875,0.8125
1528444864675853,-0.6875,-1.0,1.0
1528444864698753,-3.75,-1.0,2.0625
1528444864715709,-6.4375,-1.1875,3.25
1528444864735655,-5.75,-2.0625,4.4375
1528444864758593,-4.1875,-2.4375,5.9375
1528444864776546,-4.0,-1.875,6.4375
1528444864795495,-3.0,-2.375,5.6875
1528444864813464,-1.375,-2.375,5.125
1528444864836427,-1.375,-1.1875,3.375
1528444864855336,-2.1875,-0.0625,0.75
1528444864873288,-4.0,0.625,-1.1875
1528444864896228,-7.0625,0.5625,-2.125
1528444864923419,-10.5625,0.5625,-2.125
1528444864934160,-13.0625,1.3125,-1.875
1528444864957064,-15.0,3.0625,-1.625
1528444864976441,-14.125,4.3125,-1.9375
1528444864993290,-8.8125,4.8125,-2.1875
1528444865016671,-3.3125,4.75,-2.8125
1528444865037611,-1.125,6.3125,-2.6875
1528444865053569,3.75,7.4375,-4.0
1528444865080496,10.25,10.3125,-5.8125
1528444865097451,17.375,14.125,-10.25
1528444865118682,32.6875,15.0,-16.4375
1528444865136163,50.375,11.875,-21.25
1528444865159349,61.875,6.4375,-22.9375
1528444865179061,60.3125,2.0,-21.1875
1528444865204507,42.25,-0.3125,-15.1875
1528444865217252,19.5625,-2.25,-5.625
1528444865238753,5.0,-4.5,3.5625
1528444865256462,3.625,-8.0,8.75
