timestamp,x,y,z
1528453356260470,12.5,4.9375,-24.375
1528453356291385,11.9375,4.875,-26.125
1528453356298366,12.9375,4.375,-27.0625
1528453356321305,14.625,4.4375,-27.5625
1528453356343246,16.625,4.4375,-26.6875
1528453356357209,16.0625,4.0,-23.0625
1528453356381151,9.875,2.75,-18.875
1528453356442980,0.6875,1.625,-13.625
1528453356443976,-11.1875,1.25,-7.1875
1528453356451956,-18.75,0.6875,-2.125
1528453356463924,-18.9375,-0.1875,1.75
1528453356478884,-13.125,-0.9375,4.375
1528453356504815,-6.125,-1.625,6.375
1528453356522795,-2.5625,-2.5625,8.0625
1528453356577619,-5.125,-3.5,9.375
1528453356578618,-9.8125,-3.375,9.75
1528453356585600,-13.875,-2.25,8.3125
1528453356598564,-15.5625,-1.75,5.5625
1528453356620552,-19.3125,-1.625,3.1875
1528453356643445,-21.375,-1.0,0.0625
1528453356665391,-21.375,-0.3125,-4.4375
1528453356680347,-18.625,0.6875,-8.9375
1528453356703285,-13.25,2.9375,-12.9375
1528453356725232,-4.9375,7.375,-17.875
1528453356740221,8.0625,12.5,-26.0625
1528453356763124,27.5625,16.6875,-37.3125
1528453356786062,46.6875,17.625,-46.0
1528453356801024,54.1875,15.625,-47.25
1528453356822965,45.75,11.6875,-41.0
1528453356845904,28.0,8.9375,-28.625
1528453356860865,12.4375,8.25,-14.9375
