timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181824786792,0,-2,0,1,0,0,0,0
1528181824786792,0,0,-1,-2,-1,-2,-1,-1
1528181824787737,-2,-2,-2,-1,-2,-4,1,0
1528181824787737,-2,-1,-1,0,0,-3,1,-2
1528181824801698,0,0,2,0,2,-1,-1,-2
1528181824801698,-2,2,-1,-1,0,-1,-2,0
1528181824802697,-1,0,-2,-1,-1,1,-1,-1
1528181824802697,-2,0,-1,-1,0,-1,1,1
1528181824824638,1,-1,-2,-2,-2,0,1,0
1528181824824638,1,-2,0,0,-2,0,-1,0
1528181824825636,0,-1,0,-1,-1,-1,-3,0
1528181824825636,-1,0,-2,1,0,-1,-2,-1
1528181824847578,-4,1,-2,1,0,0,0,-1
1528181824847578,0,2,1,0,-1,0,0,-2
1528181824847578,-1,1,0,-1,-1,1,1,-2
1528181824847578,0,0,-2,-3,-1,1,-2,0
1528181824862536,0,-1,1,1,0,1,-3,-2
1528181824862536,0,-3,-2,0,0,-3,0,-2
1528181824862536,-2,1,-1,1,-2,-2,0,-1
1528181824862536,0,0,2,-1,-2,-3,0,0
1528181824884478,-1,1,0,-1,1,-2,-1,-1
1528181824884478,-3,0,-1,-1,0,0,-1,1
1528181824885476,2,-2,-2,0,1,-2,-1,0
1528181824885476,0,-4,-2,-1,-1,0,1,0
1528181824907418,-2,0,-1,-1,-2,-2,0,1
1528181824907418,0,-1,0,-1,0,-2,0,-1
1528181824908415,1,0,0,-1,0,1,-1,0
1528181824908415,0,-2,0,1,-1,1,-1,-2
1528181824922377,0,-2,-1,-1,-1,-1,1,-3
1528181824922377,-1,0,-2,0,-1,-3,0,0
1528181824923372,-2,0,0,0,-1,-1,-2,3
1528181824923372,-1,-1,-1,-1,1,2,-1,0
1528181824944369,-2,-1,-1,-1,-1,1,-1,0
1528181824944369,-1,1,-1,0,-2,1,0,-1
1528181824945316,2,-1,0,-1,-2,-2,0,0
1528181824945316,1,2,0,0,0,-3,-1,0
1528181824967256,1,-2,-1,0,0,0,0,-1
1528181824967256,-1,-2,-1,-1,1,-2,-1,-1
1528181824968253,-2,0,1,0,0,2,-1,-2
1528181824968253,-2,0,-2,-1,-2,-1,0,1
1528181824981237,0,0,-1,-1,0,-1,-1,0
1528181824981237,0,0,0,0,2,-1,-2,-3
1528181824989235,-3,-1,-2,-2,0,-1,2,-1
1528181824989235,0,-2,-1,0,-1,-1,-1,1
1528181825004199,-1,1,1,-1,0,0,-1,3
1528181825004199,-2,-2,0,0,0,2,-4,1
1528181825005191,0,0,-1,0,0,0,-1,-2
1528181825005191,0,-1,-2,1,-2,0,0,-1
1528181825027096,1,0,-2,1,-2,-1,-1,-1
1528181825027096,0,0,-2,0,-2,-2,0,0
1528181825028094,-1,0,0,-1,0,-3,-1,-2
1528181825028094,0,-2,-1,-1,2,-1,0,0
1528181825041067,-2,-1,0,1,0,-1,-1,-2
1528181825041067,-3,-1,-3,-2,-1,-2,-2,-2
1528181825049077,-2,-1,-1,-1,-2,-1,-1,-2
1528181825049077,-1,0,0,-1,0,-1,0,-1
1528181825065011,0,0,0,-1,1,-1,1,0
1528181825065011,1,-1,0,-1,-2,0,1,-1
1528181825065011,-1,-1,-1,-2,-3,2,0,0
1528181825065011,0,1,1,-2,-2,0,-3,0
1528181825086935,0,0,-1,1,-1,0,0,-2
1528181825086935,0,-1,-1,-1,0,-1,0,-2
1528181825087932,1,-2,-2,1,2,-3,-1,-1
1528181825087932,-1,-1,0,0,0,-2,1,0
1528181825101896,-1,0,-2,0,-1,-1,-1,-1
1528181825101896,0,-1,0,-2,-1,-1,-1,1
1528181825108879,2,-1,0,0,0,0,1,-1
1528181825108879,-1,-1,0,0,0,-4,0,-1
1528181825124834,-2,-1,-1,-2,-2,-1,-2,0
1528181825124834,0,-1,-1,0,0,2,0,1
1528181825125836,-1,1,-1,0,-1,-1,-1,-2
1528181825125836,1,1,-1,-1,-2,-1,0,-1
1528181825146796,-1,0,-2,0,-1,-2,0,-1
1528181825146796,-1,-1,-1,0,0,-1,1,0
1528181825147774,0,1,1,0,-2,0,-1,-2
1528181825147774,-1,-1,1,0,1,1,-1,-1
1528181825161774,0,-1,-1,-2,0,2,0,-2
1528181825161774,0,-1,0,1,1,-1,-1,1
1528181825168877,0,-3,0,-3,1,0,1,-1
1528181825168877,0,-2,1,0,0,-2,0,-2
1528181825184721,-1,-2,0,-1,0,-1,-1,-1
1528181825184721,0,0,0,0,0,-3,0,0
1528181825185673,1,0,1,0,0,0,-3,0
1528181825185673,-1,0,-2,-1,-2,0,-2,0
1528181825207642,0,0,-2,-1,-2,1,-2,1
1528181825207642,1,-1,-1,-1,-1,2,1,1
1528181825207642,-1,-2,-1,0,-2,-1,0,2
1528181825207642,-1,-2,0,0,0,0,1,-3
1528181825230705,-2,0,1,-1,-1,-2,0,0
1528181825230705,-2,0,-2,-2,0,-2,0,-1
1528181825231550,-1,-2,-3,-1,-1,-1,0,-2
1528181825231550,-2,-1,-2,0,0,-2,1,0
1528181825244711,0,-2,1,0,2,1,0,-1
1528181825244711,0,1,1,0,-1,0,-2,1
1528181825245721,-2,1,-3,-1,0,2,0,0
1528181825245721,0,1,-2,-1,0,0,-2,0
1528181825267667,0,-2,-2,0,1,-2,-1,-1
1528181825267667,-1,0,-1,-1,0,0,-3,-2
1528181825267667,-1,-1,0,1,0,-1,-2,1
1528181825267667,0,-1,-1,-1,-1,-1,1,2
1528181825281970,2,-2,-1,-1,0,0,0,2
1528181825281970,0,0,-3,0,-1,-2,-1,0
1528181825288952,-2,0,-2,-3,0,-4,-1,0
1528181825288952,-1,-1,-1,1,-4,-1,-2,-2
1528181825305118,0,-2,0,-1,-3,-3,-1,-3
1528181825305118,0,-3,0,0,0,-3,-2,-2
1528181825306014,-2,0,-1,2,-2,0,0,0
1528181825306014,-2,0,0,0,2,1,-1,-1
1528181825327746,-2,1,-1,-1,1,-1,0,0
1528181825327746,0,-2,0,-1,-1,1,-1,-2
1528181825327746,0,-1,-1,-2,-3,-1,1,-1
1528181825327746,0,-1,0,-3,-2,-1,0,0
1528181825341711,-1,0,0,0,0,-1,-1,-1
1528181825341711,-2,0,-1,-2,-1,1,-1,1
1528181825348854,-2,0,-2,2,-1,1,-3,-1
1528181825348854,1,-1,-2,-2,0,0,0,-1
1528181825364808,-1,0,0,-1,0,0,-1,-1
1528181825364808,2,-1,1,0,0,0,-1,-2
1528181825365648,1,-1,1,-2,0,-3,-1,-3
1528181825365648,0,-2,-1,-1,0,0,-1,0
1528181825386756,0,0,1,1,-1,0,0,0
1528181825386756,0,-2,-1,-1,-2,0,0,1
1528181825387753,0,0,1,-1,-1,0,0,1
1528181825387753,1,1,-2,-1,-1,-1,-1,-1
1528181825409854,-1,0,-2,-1,-1,-2,-2,2
1528181825409854,0,0,0,0,0,-1,1,-1
1528181825410691,-1,-1,0,-1,1,0,0,0
1528181825410691,-1,-1,1,1,1,0,-1,-2
1528181825424654,1,-1,-1,-1,0,1,-1,-4
1528181825424654,0,-2,-2,-1,-1,-1,-2,-1
1528181825425652,0,-1,-1,0,0,0,-1,0
1528181825425652,-1,1,2,-1,0,-2,0,1
1528181825447097,0,-1,-1,0,-2,-1,-1,0
1528181825447097,-1,3,-2,-1,-2,1,0,-1
1528181825447933,1,1,1,0,-1,0,-1,-1
1528181825447933,0,0,-1,1,0,-2,0,0
1528181825470037,-1,-1,1,-2,0,-1,-1,0
1528181825470037,0,0,-1,0,0,-1,-1,0
1528181825471005,-2,-1,-2,-2,-3,0,-2,0
1528181825471005,-1,-2,-1,-1,-1,1,-2,-1
1528181825485862,-1,-2,-1,-2,-2,1,0,0
1528181825485862,0,0,1,-1,-1,-2,-2,-2
1528181825486828,0,-2,0,-2,-2,0,1,-1
1528181825486828,0,-3,0,0,1,-1,1,-1
1528181825507799,-1,0,-1,1,-1,0,1,-1
1528181825507799,-1,-1,1,0,0,0,-1,0
1528181825508770,-2,-2,-1,1,-1,-1,-2,1
1528181825508770,-2,0,1,-1,-1,-1,-2,-1
1528181825529855,2,0,-1,-1,0,1,-1,-1
1528181825529855,-1,-2,0,0,-1,-1,1,-1
1528181825530712,-1,-1,-2,0,-1,0,0,-3
1528181825530712,-1,0,-1,0,-3,0,0,1
1528181825552794,-1,-1,-1,0,-2,-3,-1,-1
1528181825552794,-1,-1,-2,-1,-2,-3,0,-2
1528181825553650,1,-1,-1,-1,1,0,0,-1
1528181825553650,0,-1,-1,-1,-2,0,0,-1
1528181825574798,0,0,0,-2,0,-2,0,1
1528181825574798,-3,-2,0,0,0,-1,-2,-2
1528181825575793,-1,0,-1,0,-1,-1,0,0
1528181825575793,0,0,1,-2,-2,-2,0,-1
1528181825589763,-1,-1,-5,0,-1,-1,0,-2
1528181825589763,0,-4,-2,-1,-1,1,0,0
1528181825590754,1,-1,-1,0,0,-1,-1,0
1528181825590754,0,2,0,-1,-1,-2,-3,0
1528181825612826,0,-2,0,0,-1,1,-1,-3
1528181825612826,-1,1,0,-1,0,0,-1,-2
1528181825613692,-1,0,0,-1,-1,-3,-2,2
1528181825613692,0,-1,-2,1,0,0,-1,1
1528181825626840,0,-1,-1,1,1,-3,-1,2
