timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276969441353,-6,-7,-2,0,-1,-2,-5,-13
1528276969441353,4,10,-5,4,1,0,-1,1
1528276969447290,-8,-4,6,-3,-1,-2,2,-3
1528276969447290,-17,-5,-4,-2,0,-2,-2,-6
1528276969462247,-5,-1,1,-6,0,-2,-3,1
1528276969462247,8,0,-10,3,-3,-8,-3,7
1528276969469228,1,3,7,-2,-8,-5,-7,-2
1528276969469228,-8,-1,10,6,-17,0,0,-12
1528276969493191,-7,-7,1,-10,2,-19,-3,0
1528276969493191,-4,3,4,-6,10,17,5,-2
1528276969494163,8,-9,-23,-1,8,15,12,15
1528276969494163,17,1,-11,-1,10,1,-3,14
1528276969507157,-40,-8,12,-1,-24,-11,-10,-9
1528276969507157,51,10,9,14,3,0,9,19
1528276969508125,17,18,-2,7,-9,-23,-5,-2
1528276969508125,-9,-16,-14,0,-13,1,-2,-2
1528276969538044,-54,-24,-42,-28,25,-12,-8,-32
1528276969538044,-4,10,11,3,-15,60,31,6
1528276969539042,-15,-12,-13,-4,10,-16,-12,-9
1528276969539042,1,3,-5,-4,-51,-12,-5,1
1528276969553026,31,3,7,4,19,-4,-7,16
1528276969553026,-27,-3,3,-25,24,3,-2,4
1528276969554002,23,13,28,-10,-17,3,11,0
1528276969554002,12,8,7,0,28,-16,-2,1
1528276969567966,2,2,8,26,-1,1,-5,-18
1528276969567966,-17,-11,-10,-14,-29,-16,-4,0
1528276969567966,-11,-5,-3,11,5,-2,-6,3
1528276969567966,-11,-1,29,-5,8,-7,2,-18
1528276969589943,2,0,21,4,-9,-36,-12,1
1528276969589943,4,15,13,5,42,83,22,-6
1528276969590919,-4,-34,2,-9,-25,8,3,16
1528276969590919,0,7,-24,3,13,12,6,-1
1528276969612845,35,12,-24,-1,-15,8,9,21
1528276969612845,-12,-14,-40,2,-16,-79,-31,-2
1528276969613842,-40,-2,-22,5,30,12,-2,-27
1528276969613842,7,5,4,3,17,41,8,4
1528276969627841,-8,-1,-6,-7,-9,-4,6,-11
1528276969627841,22,-4,5,-7,-15,-33,-29,2
1528276969628847,-2,0,-2,-1,-4,13,7,5
1528276969628847,-5,-3,-4,-5,0,-39,-22,-15
1528276969649796,-2,7,16,12,8,48,14,5
1528276969649796,-5,-5,-1,-7,-2,-28,2,-7
1528276969650743,2,4,5,-5,-14,25,11,2
1528276969650743,0,-3,4,-8,-25,-15,1,1
1528276969680683,4,3,4,5,7,9,7,3
1528276969680683,-1,-6,-11,-1,-19,-4,-10,-9
1528276969681661,0,1,1,3,8,-8,-11,-7
1528276969681661,5,-1,5,2,-7,-66,-21,7
1528276969687644,14,4,1,10,31,50,17,12
1528276969687644,-8,-4,-3,0,15,-44,-13,-10
1528276969688642,-4,-1,4,-8,-1,54,18,2
1528276969688642,2,-2,0,-5,-24,0,1,2
1528276969709586,4,-1,-1,-6,-51,-48,-18,-3
1528276969709586,-10,-4,5,2,-36,-51,-4,-8
1528276969710586,-1,0,1,5,38,5,-12,-5
1528276969710586,1,1,-3,-1,26,55,19,9
1528276969733562,4,1,-5,-3,30,40,8,1
1528276969733562,-1,-2,2,-3,-51,-54,-9,-4
1528276969734519,-1,1,4,5,39,-2,-15,-6
1528276969734519,-2,-3,-4,-12,-4,23,9,4
1528276969747537,2,1,-1,-2,-62,-66,-6,5
1528276969747537,3,3,5,-3,-38,63,18,4
1528276969748483,-6,-4,-7,6,45,4,-1,-9
1528276969748483,-4,0,2,1,5,2,-7,0
1528276969770424,4,4,9,3,17,6,5,2
1528276969770424,-7,-13,-21,-14,-33,-49,-19,-14
1528276969770424,-2,2,-7,2,-50,-67,-9,-2
1528276969770424,3,1,-15,11,39,58,7,4
1528276969793363,3,2,-20,-1,90,-11,-10,-2
1528276969793363,0,4,-7,7,6,120,27,3
1528276969794360,-3,-10,-39,-45,-20,-9,2,3
1528276969794360,-5,-8,-6,1,-87,-57,-15,-8
1528276969815303,-2,-1,9,-3,-23,-23,-2,0
1528276969815303,-1,0,13,-2,-10,7,-3,-1
1528276969816302,3,6,25,33,65,28,8,3
1528276969816302,-3,1,17,20,70,-13,-4,-1
1528276969830263,-3,-7,-4,4,13,-2,-9,-3
1528276969830263,1,0,2,-70,-5,1,0,0
1528276969831261,2,3,11,16,-11,-8,4,2
1528276969831261,1,5,3,5,-51,-25,-6,-1
1528276969853241,19,-2,16,36,-16,14,2,0
1528276969853241,-20,-6,-7,-16,24,-3,-2,-4
1528276969854200,-3,0,16,-5,-68,-20,-7,-2
1528276969854200,1,-3,1,-27,67,18,9,3
1528276969867165,-1,-6,-21,-3,-24,28,4,-2
1528276969867165,7,3,7,38,75,6,2,2
1528276969868162,-2,-4,2,4,29,-20,-8,-4
1528276969868162,-2,7,4,2,-39,4,1,0
1528276969890106,1,-2,-13,-12,-21,-2,4,3
1528276969890106,3,1,0,14,47,-12,-2,-2
1528276969891105,-5,2,1,22,57,21,3,-1
1528276969891105,0,3,-18,-5,9,-7,-3,-2
1528276969913044,11,5,2,-34,13,3,4,5
1528276969913044,2,7,13,29,-59,-13,-8,-3
1528276969914041,-32,-19,-9,-29,49,0,-2,-5
1528276969914041,-3,-11,-20,4,-44,-6,-1,-2
1528276969928002,-4,-6,-1,-11,-73,0,0,0
1528276969928002,-2,-6,12,16,42,3,1,0
1528276969935022,19,24,-15,-34,-33,-12,-3,-1
1528276969935022,3,10,7,7,0,-6,-4,4
1528276969949969,-10,2,-1,-1,23,11,2,2
1528276969949969,6,7,-5,10,-1,-2,-1,-6
1528276969950943,-1,5,3,-1,-22,-7,-2,5
1528276969950943,-6,-7,-4,-39,-2,5,0,-4
1528276969972882,-3,4,3,16,2,-1,0,-2
1528276969972882,-4,-7,-1,9,19,-2,-3,-3
1528276969973879,0,-3,-3,0,-9,-6,-1,-3
1528276969973879,4,-3,3,-18,38,14,4,-11
1528276969986845,-14,-1,-6,-6,-62,-28,-12,5
1528276969986845,-6,-2,-6,-3,-10,-12,-10,-6
1528276969994850,0,-19,-7,-5,-33,-3,-3,-3
1528276969994850,4,7,18,16,26,11,7,6
