timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186118608959,-1,0,0,0,-1,-1,0,0
1528186118608959,-1,0,-1,-1,-1,0,0,0
1528186118618931,0,0,-3,-1,-2,-1,-1,-2
1528186118618931,0,-1,-1,0,-1,-1,-1,0
1528186118633891,0,-1,0,1,0,-1,-1,-1
1528186118633891,-1,0,2,-1,-1,-1,0,1
1528186118638878,1,1,0,-1,0,0,0,0
1528186118638878,-1,0,0,0,0,-1,-1,0
1528186118653839,-1,-2,-1,-1,0,-2,-2,0
1528186118653839,2,0,-2,0,0,-1,1,0
1528186118695727,1,-2,-1,-1,1,0,-3,-2
1528186118695727,0,0,-1,1,-1,0,-3,-2
1528186118696725,-1,-1,-1,-1,-1,-1,0,0
1528186118696725,-1,0,-2,0,-2,-2,1,0
1528186118699716,-2,-1,-1,-2,-1,0,1,1
1528186118699716,-2,-3,0,-1,0,-2,-1,-2
1528186118700712,1,1,0,-2,1,-2,-1,-1
1528186118700712,0,-2,-2,-1,0,-2,-2,-2
1528186118707694,-2,0,-1,1,-1,-2,1,-1
1528186118707694,-2,1,-1,0,1,-1,1,-1
1528186118713677,0,-1,0,-1,-1,0,-1,0
1528186118713677,-2,-2,0,-3,0,-1,-1,-2
1528186118722655,-1,0,0,-1,-2,-1,-2,-1
1528186118722655,0,1,0,-2,0,1,0,0
1528186118736618,-1,0,0,0,-1,-2,-2,-1
1528186118736618,1,0,-1,0,0,1,-1,1
1528186118745593,0,-1,-2,-1,0,1,0,0
1528186118745593,0,-1,-2,-1,-1,0,0,0
1528186118767535,-2,-2,-2,-1,-1,0,0,-1
1528186118767535,0,-1,0,0,-2,-2,-1,-1
1528186118769528,0,0,-1,-1,0,1,0,0
1528186118769528,0,-2,-1,-2,0,-3,0,0
1528186118781497,0,0,0,0,0,0,-1,0
1528186118781497,-1,0,-1,0,-1,0,0,0
1528186118790472,-1,0,0,-1,0,-1,-1,-1
1528186118790472,-1,-1,0,-1,0,-2,-2,0
1528186118805432,0,-1,-1,0,-1,-1,0,-1
1528186118805432,0,0,-1,1,1,-1,-1,-2
1528186118807429,0,-1,-1,-1,-1,0,0,-1
1528186118807429,-2,0,-2,-1,1,1,-1,1
1528186118828371,-2,-1,-1,-1,-1,-2,-1,0
1528186118828371,-2,-3,0,-1,0,1,-1,0
1528186118829384,0,0,1,-2,0,0,0,-1
1528186118829384,1,-1,-1,1,-2,-1,0,0
1528186118841337,-1,-1,0,-1,0,1,-1,-2
1528186118841337,0,0,-2,1,-1,0,0,-1
1528186118858292,-1,-1,-1,-1,-1,-1,-1,0
1528186118858292,-1,-1,0,-2,-1,0,0,0
1528186118865288,-1,-1,-1,0,0,-1,0,-1
1528186118865288,0,-1,0,-2,-1,-1,-1,0
1528186118867281,-1,-2,-1,-1,1,-2,-2,-1
1528186118867281,-2,0,0,0,-1,-1,-1,0
1528186118888213,-1,-1,-1,-1,1,-1,1,0
1528186118888213,-1,1,0,-1,0,-2,-1,0
1528186118889213,0,0,-1,0,-2,-1,-2,0
1528186118889213,-1,-1,-1,0,-2,-1,-1,-1
1528186118901178,1,0,0,-1,-1,0,0,-1
1528186118901178,0,-2,-1,0,-1,0,0,0
1528186118918132,-1,0,0,-1,0,0,0,-1
1528186118918132,0,0,0,1,-2,-2,-2,0
1528186118925113,-1,-1,-1,0,-1,1,-1,1
1528186118925113,-2,-1,-2,0,0,-1,-2,-1
1528186118927108,-1,-1,1,1,-1,0,-1,1
1528186118927108,-1,0,-1,0,-1,0,0,1
1528186118948053,0,-2,0,-1,-2,0,-2,1
1528186118948053,-1,-1,1,-1,0,0,-1,0
1528186118950047,-2,0,0,0,-1,-1,0,-1
1528186118950047,-1,-1,-2,-1,1,0,-1,0
1528186118969993,0,0,-2,0,-1,1,1,-3
1528186118969993,-1,-1,-2,-1,-1,-1,1,-1
1528186118971989,-1,-1,0,-1,0,-1,-1,0
1528186118971989,-2,-1,-2,0,-1,0,0,-1
1528186118985977,1,0,0,0,0,-1,-1,-1
1528186118985977,0,0,-1,-1,0,0,0,0
1528186118986948,-1,1,-2,-1,1,0,-1,0
1528186118986948,1,0,-1,1,1,-2,-1,-2
1528186119023902,-2,-1,1,-1,-1,-2,-1,0
1528186119023902,-1,0,0,-1,-2,0,-1,-1
1528186119024886,1,-1,0,-1,-1,-2,0,1
1528186119024886,1,0,-1,-1,-1,2,1,-1
1528186119025844,-2,-2,0,-1,-3,0,-1,-1
1528186119025844,-1,1,-1,1,0,-1,0,0
1528186119030832,-3,0,-1,-1,1,1,1,-1
1528186119030832,-1,-1,-1,-1,-1,0,0,-1
1528186119045789,0,-1,-1,0,-1,-2,0,-1
1528186119045789,-2,0,-1,0,-1,-1,1,0
1528186119046832,0,-1,-3,0,0,-3,-1,-1
1528186119046832,-1,-1,0,-1,0,-1,0,1
1528186119067733,0,-1,-2,-2,1,1,0,1
1528186119067733,0,-1,0,0,0,-1,0,-1
1528186119069728,0,-1,-2,0,-1,-1,-1,-2
1528186119069728,1,-1,0,-2,-2,0,-1,-1
1528186119081696,0,0,-1,1,-1,-2,-2,-1
1528186119081696,2,0,0,-1,0,-1,-3,0
1528186119090672,2,0,0,0,-1,0,-1,1
1528186119090672,-1,-1,-1,0,0,-2,0,0
1528186119105630,-1,0,0,1,0,1,2,-1
1528186119105630,-1,-1,-1,-2,-1,0,1,1
1528186119106627,-1,-1,-1,-1,-2,-1,0,0
1528186119106627,-1,0,-1,-1,1,-1,-1,0
1528186119127572,-1,1,-3,-3,0,-1,-1,-1
1528186119127572,-1,-2,-1,0,-1,0,-1,-2
1528186119129567,-1,-2,-1,0,0,-1,-1,-1
1528186119129567,-2,-1,-1,-1,-1,-1,0,-1
1528186119141534,-1,1,-1,-1,1,0,1,0
1528186119141534,-1,0,-1,0,-2,-1,-2,-1
1528186119150512,-2,-1,0,-2,-2,-2,-1,-1
1528186119150512,0,0,1,0,-1,-1,1,-1
1528186119173452,0,-1,-1,-1,-1,-2,0,1
1528186119173452,-1,1,-3,1,1,-1,0,0
1528186119174447,0,-1,0,0,0,-1,-2,-2
1528186119174447,-1,-1,-1,-1,-3,-1,-1,0
1528186119195415,0,0,0,0,-1,-3,-1,-1
1528186119195415,-1,1,0,-2,0,0,1,0
1528186119197384,-2,0,0,0,0,0,1,0
1528186119197384,-1,0,-1,0,-1,-2,-1,0
1528186119201376,-1,-2,0,0,0,-2,0,1
1528186119201376,-1,1,1,-1,-1,0,-1,-1
1528186119210352,-1,-1,-1,0,-1,1,-1,-1
1528186119210352,0,0,-1,-2,0,1,-1,-1
1528186119225311,0,-2,-1,-1,-2,-3,-1,-1
1528186119225311,2,-1,1,-2,0,-2,-1,0
1528186119231294,1,0,0,-1,0,-4,1,0
1528186119231294,-1,-2,0,0,-1,-1,0,0
1528186119248248,0,0,-3,-2,-1,0,-3,-1
1528186119248248,0,-1,-1,1,-1,0,-1,-2
1528186119249248,0,-1,-2,-1,-1,-1,-1,0
1528186119249248,-1,0,0,1,-1,-1,2,0
1528186119261258,-1,0,0,0,-1,0,1,1
1528186119261258,0,-1,1,-2,-1,-1,0,-1
1528186119271285,-2,-1,1,-1,-1,0,-1,-2
1528186119271285,-1,-1,-1,-1,0,-2,-1,-2
1528186119285405,1,0,0,0,-1,0,-1,-2
1528186119285405,-1,-1,-2,1,-1,-2,-2,-1
1528186119299113,0,0,-1,-1,-2,1,-1,-1
1528186119299113,1,0,0,-1,-2,-1,-1,-3
1528186119308326,-1,0,0,0,-2,0,-2,0
1528186119308326,1,-1,-1,0,-1,-1,0,0
1528186119310085,0,-1,0,-1,-1,0,0,1
1528186119310085,-2,1,-1,-1,-2,-2,-1,0
1528186119330050,-2,-1,-1,-2,0,1,-1,-2
1528186119330050,-2,-1,-1,-1,-1,0,-1,-2
1528186119332025,0,0,-1,-3,-1,0,-1,0
1528186119332025,1,-1,-1,0,0,-1,-1,-2
1528186119344991,0,1,0,0,-1,0,-1,-3
1528186119344991,-1,-1,-1,-1,-1,-2,0,1
1528186119352005,0,0,0,1,-2,-1,-2,-1
1528186119352005,-2,1,-1,-2,-2,-3,-2,-1
1528186119367960,-1,-1,0,1,-1,-1,1,-1
1528186119367960,0,-1,0,0,0,1,-1,1
1528186119369936,0,-1,-2,-1,0,-1,0,-1
1528186119369936,0,-2,-1,-1,0,-1,-1,0
1528186119397886,0,-3,0,-2,0,-2,-1,-1
1528186119397886,-1,0,-2,0,0,-1,0,0
1528186119399845,-1,-1,0,-1,-1,-2,0,0
1528186119399845,-1,-3,0,0,0,0,-1,-1
1528186119404830,0,0,-1,-2,-2,0,1,-1
1528186119404830,-1,-2,-3,0,0,-1,-1,-1
1528186119411815,-1,-1,0,-2,1,0,0,-1
