timestamp,x,y,z
1528276951897151,8.6875,8.375,-0.3125
1528276951919092,6.6875,8.75,-1.3125
1528276951934052,2.5,8.6875,-3.4375
1528276951956992,2.4375,9.0,-4.4375
1528276951978932,6.875,9.0625,-4.75
1528276951993931,11.4375,9.4375,-4.9375
1528276952016874,13.3125,10.6875,-4.8125
1528276952039822,14.375,11.5,-5.0625
1528276952057725,17.5625,13.125,-5.0
1528276952076708,20.25,13.6875,-4.9375
1528276952099636,21.875,13.375,-5.5625
1528276952114571,27.0625,14.9375,-5.375
1528276952136549,31.0625,14.0,-5.0625
1528276952159449,32.125,12.4375,-4.25
1528276952174410,35.25,14.4375,-1.9375
1528276952196352,36.6875,13.3125,0.5
1528276952219570,32.8125,13.9375,2.3125
1528276952234286,28.9375,13.9375,5.0625
1528276952257473,23.4375,14.625,6.0625
1528276952279472,18.3125,14.3125,4.8125
1528276952294437,18.375,12.875,1.75
1528276952317364,25.0,9.8125,-3.6875
1528276952335350,36.125,5.375,-9.625
1528276952354320,49.6875,2.0,-9.9375
1528276952386189,48.875,0.0,-6.0625
1528276952393162,35.1875,1.125,-0.375
1528276952414161,16.4375,2.125,5.375
1528276952437099,1.875,0.5625,8.8125
1528276952453001,-7.9375,-1.375,12.1875
1528276952475940,-15.25,-3.6875,13.375
1528276952496884,-19.875,-5.1875,11.1875
1528276952519824,-17.5,-6.0625,7.625
1528276952534784,-8.9375,-5.3125,3.5625
1528276952556725,1.125,-3.8125,0.375
1528276952574687,5.5625,-1.625,-3.0625
1528276952597617,4.875,0.25,-6.3125
1528276952618175,5.9375,1.4375,-9.0625
1528276952635172,7.4375,2.125,-11.1875
1528276952662117,5.0625,2.8125,-12.9375
1528276952677059,-0.6875,3.5625,-14.0625
1528276952700001,-5.9375,3.625,-14.25
1528276952716954,-9.625,4.0625,-13.9375
1528276952738222,-12.0625,3.625,-13.375
1528276952759841,-12.0625,2.25,-13.75
1528276952776793,-11.1875,-0.25,-14.4375
1528276952798901,-9.1875,-3.5,-13.125
1528276952813693,-8.75,-7.4375,-8.9375
1528276952843884,-11.0625,-9.875,-2.375
1528276952857902,-18.3125,-10.25,5.25
1528276952873957,-27.6875,-10.1875,11.5625
1528276952896796,-35.4375,-11.25,15.75
1528276952918027,-41.875,-12.4375,18.5625
1528276952939685,-45.6875,-13.1875,19.4375
1528276952956649,-42.375,-13.1875,16.75
1528276952986574,-29.4375,-12.75,11.4375
1528276952993538,-12.3125,-10.625,5.5
1528276953016515,2.5625,-7.8125,0.0625
1528276953039417,13.5625,-4.5625,-4.3125
1528276953053378,21.6875,-1.9375,-7.8125
1528276953076402,28.9375,0.0,-10.1875
1528276953099254,31.625,1.125,-10.625
1528276953120930,28.3125,1.3125,-10.3125
1528276953136637,20.9375,1.0,-8.6875
1528276953158858,13.3125,0.5625,-6.4375
1528276953181789,5.375,0.0625,-4.125
1528276953196780,-2.4375,-1.3125,-1.8125
1528276953219898,-9.875,-3.6875,0.0
1528276953240906,-17.1875,-6.8125,0.5
1528276953263971,-18.5625,-9.375,1.9375
1528276953278649,-17.25,-11.8125,4.125
1528276953317811,-20.1875,-12.375,7.1875
1528276953319454,-24.75,-12.375,12.1875
1528276953339402,-31.9375,-13.25,17.5
1528276953360651,-40.5625,-14.3125,21.75
1528276953376592,-45.625,-15.375,24.25
1528276953399238,-49.75,-16.6875,25.375
1528276953420543,-57.3125,-17.3125,24.5
1528276953436500,-62.0625,-17.3125,20.25
1528276953459080,-59.625,-16.125,15.125
1528276953481021,-56.875,-14.5625,10.9375
1528276953496979,-55.125,-12.6875,7.125
1528276953518924,-50.75,-11.5,4.1875
1528276953540906,-44.3125,-10.9375,0.6875
1528276953557194,-35.4375,-10.0625,-2.4375
1528276953587343,-26.0,-9.6875,-4.5625
1528276953600779,-19.6875,-10.8125,-5.9375
1528276953616363,-17.1875,-12.5,-7.125
1528276953639349,-18.5,-15.0625,-7.9375
1528276953660285,-23.625,-17.0625,-8.375
1528276953682242,-31.375,-19.375,-9.75
1528276953699142,-37.8125,-20.625,-10.8125
