timestamp,x,y,z
1528446843000441,7.875,1.6875,-0.875
1528446843015401,9.6875,1.8125,-1.5625
1528446843042329,11.1875,1.875,-1.5625
1528446843060329,10.875,2.5,-1.5625
1528446843076239,9.5625,2.8125,-1.75
1528446843100175,9.375,3.3125,-2.1875
1528446843145055,10.625,3.25,-2.625
1528446843167993,12.0625,2.75,-3.125
1528446843175973,14.4375,2.8125,-2.8125
1528446843182953,17.0,2.125,-1.9375
1528446843199908,16.5,2.3125,-1.1875
1528446843228831,15.125,2.5625,-1.9375
1528446843245786,16.0625,2.5625,-3.1875
1528446843294655,16.5625,2.5625,-4.25
1528446843295653,15.3125,3.1875,-5.1875
1528446843302633,13.6875,3.125,-5.5625
1528446843315599,12.3125,3.5625,-5.0625
1528446843339534,9.1875,4.25,-3.4375
1528446843360479,7.625,5.125,-2.25
1528446843375439,9.125,5.4375,-2.125
1528446843398377,10.6875,5.25,-1.625
