timestamp,x,y,z
1528281999861018,3.125,-2.125,-0.8125
1528281999883957,5.1875,-2.9375,0.75
1528281999906896,8.25,-3.25,2.875
1528281999930832,11.0625,-3.875,5.375
1528281999966736,9.3125,-12.1875,25.375
1528281999988677,19.25,-17.125,32.625
1528282000026577,48.5625,-26.4375,57.0
1528282000049515,56.625,-30.0,73.0
1528282000073490,85.125,-35.0,94.625
1528282000079434,94.5625,-35.875,110.0
1528282000124353,104.56299999999999,-41.0625,123.56299999999999
1528282000146257,118.18799999999999,-45.9375,136.0
1528282000176184,127.43799999999999,-46.5625,145.5
1528282000214076,163.813,-46.3125,164.125
1528282000229072,190.5,-48.0,174.313
1528282000266933,179.0,-43.875,185.625
1528282000288913,187.563,-44.75,194.625
1528282000326830,164.375,-39.125,192.563
1528282000348752,169.875,-49.5,200.625
1528282000386624,126.56299999999999,-59.875,193.438
1528282000408591,155.75,-50.75,187.75
1528282000446453,128.25,-41.5625,163.875
1528282000469659,121.68799999999999,-34.875,148.25
1528282000506294,100.93799999999999,-24.25,109.875
1528282000529439,90.625,-21.6875,80.3125
1528282000566376,59.0,-17.0625,22.9375
1528282000589279,42.6875,-12.875,-4.0
1528282000626181,9.375,-6.5625,-52.125
1528282000649173,-5.0625,-5.1875,-72.625
1528282000687019,-78.125,-2.875,-70.625
1528282000716938,-65.5,13.0625,-39.0
1528282000768846,24.75,34.9375,65.375
1528282000813680,8.25,46.25,89.0625
1528282000836670,-5.4375,47.75,91.5
1528282000866583,-1.6875,47.125,70.125
1528282000888511,-2.0,53.0625,53.1875
1528282000926378,-13.5,54.3125,35.25
1528282000949317,-5.25,53.625,10.25
1528282000986234,5.0625,61.6875,-20.375
1528282001009495,2.1875,61.3125,-38.0625
