timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450152820866,0,-2,-8,7,-9,-15,-5,-4
1528450152820866,0,1,-3,-12,9,4,1,0
1528450152836823,-5,-14,-6,-7,0,-7,3,-1
1528450152836823,2,9,20,8,-16,10,3,0
1528450152844802,-2,-1,16,-9,31,-4,-1,0
1528450152844802,8,9,-15,-1,-56,0,3,3
1528450152858765,-1,-3,6,66,28,-1,1,-2
1528450152858765,2,-1,16,-31,19,-4,-4,-1
1528450152865746,-1,2,-16,-19,-35,22,-1,0
1528450152865746,2,8,10,27,99,24,9,2
1528450152881704,3,-1,3,-1,-16,13,3,6
1528450152881704,-7,-4,-3,-25,-64,-23,-9,-9
1528450152883698,-1,6,31,28,-24,-33,0,3
1528450152883698,-8,-14,-22,-35,-45,-56,-7,-5
1528450152904641,1,1,-8,-14,6,31,14,0
1528450152904641,3,6,-13,26,16,33,1,5
1528450152905639,-1,-1,3,-13,38,20,-4,-4
1528450152905639,0,3,10,45,16,54,1,-3
1528450152918604,-5,-3,-8,-15,6,-23,-11,-6
1528450152918604,1,10,33,17,17,14,10,3
1528450152925585,-6,-10,-50,-85,-73,-62,-21,-12
1528450152925585,-11,-10,22,56,64,18,-3,-7
1528450152941543,0,2,-1,-13,-29,23,4,4
1528450152941543,6,-2,-16,9,-17,-23,3,2
1528450152943537,1,7,21,20,15,1,-10,3
1528450152943537,-3,-12,-28,-55,-31,-67,-5,-5
1528450152971463,-8,-11,-9,-48,-48,-23,-18,-10
1528450152971463,-11,-9,-12,20,8,-18,-5,-5
1528450152973457,6,10,-5,1,79,68,20,10
1528450152973457,5,5,10,-12,-57,17,7,7
1528450152978444,1,2,-26,-25,-21,-22,-3,0
1528450152978444,-11,-17,-34,12,-40,-52,-22,-10
1528450152987420,-9,3,43,-4,39,4,-5,-12
1528450152987420,3,7,32,11,2,27,2,3
1528450153001384,-1,2,4,90,55,-7,2,-2
1528450153001384,3,-4,-33,-43,-50,-1,-6,2
1528450153003377,-1,-3,6,19,-20,6,0,0
1528450153003377,2,3,-8,21,2,-1,2,2
1528450153032300,-1,-7,-1,-57,19,5,2,1
1528450153032300,4,11,5,-14,-40,-13,-2,0
1528450153033297,-3,-8,12,41,80,13,6,0
1528450153033297,-1,2,14,17,-27,-7,-3,-2
1528450153038284,-7,-2,5,-40,-32,-20,-8,-3
1528450153038284,-1,6,1,26,61,18,3,-2
