timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450152862754,0,-1,0,1,-1,-1,-2,1
1528450152862754,-1,-1,0,-1,-1,-3,-3,0
1528450152877714,0,0,0,0,-1,-1,-1,-1
1528450152877714,-2,0,-1,-1,0,-1,-3,-3
1528450152887687,-1,0,-1,-2,-1,-1,-2,-3
1528450152887687,1,-2,-1,-2,0,0,1,-1
1528450152900652,0,0,1,1,-1,0,1,-1
1528450152900652,-2,0,-1,0,-1,-3,-2,-2
1528450152915612,1,-1,-2,-3,-1,-1,-3,-1
1528450152915612,0,-1,2,1,-1,0,4,-1
1528450152923602,-1,0,-2,-3,-1,-1,-3,-2
1528450152923602,0,-1,-2,-4,-1,1,-1,-1
1528450152939582,0,1,1,1,-1,-1,-2,-2
1528450152939582,1,1,4,7,1,0,-2,2
1528450152960492,-1,-2,-1,-5,0,0,-1,0
1528450152960492,-1,-2,0,-2,-1,-2,-1,0
1528450152968471,-1,-1,-1,-1,-1,0,-3,-3
1528450152968471,0,0,-2,0,0,0,2,1
1528450152975452,0,-1,-2,0,0,0,-2,0
1528450152975452,0,-1,0,-1,0,0,1,-1
1528450152983457,0,0,1,-1,-1,2,4,0
1528450152983457,0,-1,1,-1,0,-1,-1,2
1528450152998391,1,-1,-3,1,-1,-1,-1,0
1528450152998391,-2,0,0,0,-2,-1,-8,-3
1528450153005374,-2,-1,-1,1,-1,-3,-2,-2
1528450153005374,0,-1,-1,-3,0,1,2,0
1528450153020333,0,1,-1,-1,0,0,3,-1
1528450153020333,0,0,0,-1,-1,-1,0,-1
1528450153028311,-1,0,1,1,-1,-2,-2,0
1528450153028311,-2,0,-2,1,-1,-1,-2,-2
1528450153035291,-2,-1,-1,0,-1,-1,-1,-1
1528450153035291,1,0,-2,0,0,1,1,1
1528450153043272,-1,0,1,1,0,1,1,1
1528450153043272,-2,-1,-4,-1,0,0,-1,-1
1528450153058267,2,-1,-1,-4,0,-2,-1,-1
1528450153058267,-2,-1,-5,-3,1,-1,0,-1
1528450153065212,2,1,0,2,1,-1,-1,0
1528450153065212,1,1,-1,2,0,0,-2,-1
1528450153080222,-2,0,2,0,-1,0,-5,-4
1528450153080222,0,0,0,0,-1,0,0,-3
1528450153088201,0,0,-2,-2,0,2,4,3
1528450153088201,2,0,-2,-1,-1,-1,-1,0
1528450153103110,-1,-1,-1,-1,-2,-1,0,-2
1528450153103110,-2,-1,-1,0,-1,-1,0,0
1528450153110092,-2,-1,-2,-2,0,-1,-3,-3
1528450153110092,0,0,1,1,-2,0,-1,-1
1528450153126049,-1,0,3,1,0,-2,0,0
1528450153126049,2,-1,3,-1,-1,1,2,1
1528450153133085,-1,1,-1,0,0,-1,0,-2
