timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452019904039,3,-1,-9,-1,-3,-3,-2,2
1528452019904039,-5,-4,5,-3,-3,0,-1,-6
1528452019911007,-4,-2,-19,-6,5,-11,-3,-4
1528452019911007,1,2,25,7,-11,-5,0,-1
1528452019918986,-3,-3,-44,-14,7,25,-3,-4
1528452019918986,0,-1,25,14,11,-17,3,4
1528452019925967,3,4,3,6,3,10,0,2
1528452019925967,-2,-2,-33,-6,9,11,4,-1
1528452019941926,0,1,8,5,-1,-10,-2,1
1528452019941926,0,-1,-4,-9,-8,3,-4,0
1528452019948906,-5,-7,-6,-11,-20,-6,-6,-6
1528452019948906,-3,-3,-8,-12,-4,-41,-6,-3
1528452019958881,0,1,18,-6,-23,-2,0,-1
1528452019958881,2,-1,-42,12,34,22,6,2
1528452019963868,2,-5,0,16,33,1,3,3
1528452019963868,-2,5,16,1,4,33,-1,-5
1528452019978828,-6,-7,16,-12,-17,-21,-4,-5
1528452019978828,1,12,40,14,26,35,1,-3
1528452019987802,1,-7,-33,-10,-43,-43,-2,-1
1528452019987802,5,5,-47,-3,10,20,2,5
1528452020001765,-8,-1,85,-17,-6,-27,-10,-11
1528452020001765,3,6,-83,-24,-39,-14,-7,1
1528452020008746,-7,-12,90,25,16,28,1,-4
1528452020008746,3,6,-15,13,30,3,1,4
1528452020027695,0,9,73,-23,1,-11,-2,-3
1528452020027695,-2,-28,19,44,8,28,1,-1
1528452020038665,-1,-10,-35,-5,11,-17,-3,-2
