timestamp,x,y,z
1528453360744906,1.0625,2.5625,-8.6875
1528453360760840,2.0,1.625,-7.375
1528453360782817,2.0625,1.0,-5.8125
1528453360804723,1.1875,0.9375,-4.1875
1528453360820682,1.625,0.6875,-2.875
1528453360843619,2.8125,0.4375,-2.1875
1528453360867555,4.125,-0.5,-1.5
1528453360881570,3.125,-1.75,0.0625
1528453360935375,-1.875,-3.3125,2.75
1528453360936371,-9.8125,-4.9375,6.9375
1528453360946372,-15.1875,-6.0625,12.25
1528453360963301,-16.125,-6.9375,17.375
1528453360979269,-15.125,-7.0625,21.3125
1528453361002195,-14.3125,-5.875,23.0625
1528453361023184,-12.0,-3.9375,23.375
1528453361060040,-11.0,-2.5,21.0
1528453361070014,-10.0,-1.625,17.8125
1528453361076996,-6.1875,-0.3125,13.0
1528453361097939,-2.5625,0.875,6.625
1528453361120924,0.75,1.5625,-0.1875
1528453361142819,0.9375,2.5,-6.5625
1528453361159774,-1.0625,3.1875,-12.0625
1528453361180718,-4.6875,4.3125,-16.5
1528453361203657,-4.8125,5.75,-20.4375
1528453361218617,-0.1875,6.9375,-23.5
1528453361240558,7.3125,7.875,-25.625
1528453361263523,16.0,9.25,-27.125
1528453361279455,24.625,11.25,-30.25
1528453361300397,35.3125,13.4375,-35.625
1528453361323337,44.5,14.1875,-39.9375
