timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314407974526,-1,-4,-4,2,1,-1,-2,0
1529314407974526,-2,-1,0,-4,-5,-3,1,1
1529314407984501,1,4,1,0,-1,0,0,-1
1529314407984501,-3,-14,-6,-2,0,0,-1,-1
1529314407989487,-2,-3,-2,-1,0,0,-2,-3
1529314407989487,-4,-5,-2,-1,-1,-1,-4,-3
1529314407996468,2,4,0,0,-1,0,-1,-2
1529314407996468,1,9,2,-6,-2,-2,-2,2
1529314408004447,1,-8,3,2,1,1,1,1
1529314408004447,19,12,-3,1,0,0,-2,4
1529314408019406,-22,-8,0,-3,0,0,0,-9
1529314408019406,10,7,2,2,1,0,-1,0
1529314408026387,3,6,-1,-1,-1,-2,-1,1
1529314408026387,-5,-9,0,-1,0,-1,0,3
1529314408037358,4,-1,-3,-2,-3,-2,-3,-2
1529314408037358,-8,-7,-1,-1,-1,-2,-1,-4
1529314408041348,10,11,2,-1,0,-1,-1,0
1529314408041348,-11,-2,1,2,1,1,1,-2
1529314408056308,4,-1,-3,-2,-2,-1,-1,2
1529314408056308,-11,-2,-3,0,0,2,1,-4
1529314408064286,-5,-21,-6,-4,-2,-1,-1,-2
1529314408064286,-4,2,0,8,8,1,-2,-4
1529314408082239,0,-3,-1,-6,-10,-6,-1,1
1529314408082239,3,7,-1,-3,-5,-1,3,1
1529314408087225,2,27,-32,18,21,1,-4,-2
1529314408087225,7,8,3,-3,-5,5,3,2
1529314408094207,-4,1,-9,-27,-22,-9,1,1
1529314408094207,-3,5,-11,-12,-13,-9,-6,-5
1529314408102189,-8,-5,1,-5,-7,-4,-4,-3
1529314408102189,0,-11,3,9,8,-6,-10,-8
1529314408124130,1,-1,2,15,18,4,5,2
1529314408124130,7,4,-3,4,11,11,5,4
1529314408132107,-22,-7,3,-7,-23,1,-2,-4
1529314408132107,1,13,-6,-15,-13,-8,-6,-5
1529314408147066,3,0,1,6,2,-3,4,2
1529314408147066,1,1,5,8,-19,-22,-7,-2
