timestamp,x,y,z
1528186109775496,16.0625,15.75,30.8125
1528186109797428,-4.125,18.0625,23.625
1528186109819406,-30.125,15.5,17.875
1528186109843344,-44.3125,12.3125,7.375
1528186109865279,-51.4375,6.875,2.5625
1528186109881218,-56.0625,0.0625,-2.125
1528186109904143,-47.5625,-3.625,-5.125
1528186109925123,-29.4375,-5.3125,-3.9375
1528186109941043,-15.125,-2.4375,-4.5
1528186109963983,3.25,0.25,-4.9375
1528186109984938,16.4375,1.8125,-11.0
1528186110000910,30.0625,1.1875,-13.3125
1528186110023823,38.625,2.5625,-18.125
1528186110044766,41.6875,1.8125,-21.375
1528186110061721,44.125,-0.6875,-24.5
1528186110091694,40.1875,-4.1875,-24.8125
1528186110104647,29.1875,-7.25,-23.3125
1528186110121611,12.3125,-9.5625,-19.8125
1528186110143502,-6.9375,-11.5625,-16.1875
1528186110164446,-23.1875,-13.1875,-13.1875
1528186110181402,-31.5625,-14.25,-11.25
1528186110203345,-30.75,-15.1875,-10.1875
1528186110225285,-22.6875,-15.6875,-9.1875
1528186110241242,-11.6875,-15.1875,-7.5625
1528186110264180,-3.375,-14.6875,-6.0
1528186110285124,1.125,-13.5625,-3.5
1528186110301084,0.3125,-11.9375,-0.9375
1528186110324021,-2.0625,-10.125,1.75
1528186110344964,-4.75,-8.625,4.6875
1528186110368901,-8.1875,-7.75,7.5
1528186110383860,-7.75,-7.5625,9.8125
1528186110404804,-4.75,-5.0,9.875
1528186110420762,9.625,-6.25,13.5
1528186110451705,11.1875,-4.25,13.6875
1528186110464692,0.5,0.125,17.0625
1528186110480602,-27.0625,4.375,23.875
1528186110503540,-47.375,9.125,21.9375
1528186110524484,-39.9375,12.0625,25.1875
1528186110540441,-24.625,14.5625,24.875
1528186110563385,-5.0,16.3125,21.125
