timestamp,x,y,z
1529312190495803,4.5625,2.125,0.625
1529312190509765,5.625,2.1875,0.4375
1529312190531709,7.0,2.375,-0.5625
1529312190554647,8.5625,2.4375,-1.875
1529312190561627,8.625,2.625,-2.9375
1529312190591546,6.6875,2.4375,-3.25
1529312190614485,3.75,1.8125,-2.125
1529312190629445,0.625,0.9375,-0.25
1529312190652383,-2.1875,0.1875,1.9375
1529312190674325,-3.875,-0.375,3.25
1529312190689285,-5.375,-0.875,4.375
1529312190712224,-7.0,-1.1875,4.875
1529312190734166,-7.875,-1.125,4.75
1529312190749125,-8.5,-0.9375,4.0
1529312190772064,-10.0,-0.1875,2.9375
1529312190801984,-12.5625,0.5,1.5
1529312190824923,-14.5,1.1875,0.1875
1529312190869803,-15.8125,2.0625,-2.5625
1529312190884762,-14.6875,1.875,-3.125
1529312190899723,-13.625,1.6875,-2.75
1529312190929643,-13.3125,1.5,-1.6875
1529312190951584,-10.625,1.25,-1.1875
1529312190974522,-10.0625,1.25,-0.625
1529312190989482,-12.6875,1.375,0.6875
1529312191012468,-14.5,1.875,1.5625
1529312191034363,-12.8125,1.875,2.0625
1529312191049323,-8.6875,2.375,1.6875
1529312191072262,-2.5625,2.8125,-0.25
1529312191102182,3.375,2.9375,-3.3125
1529312191117148,9.9375,3.4375,-7.75
1529312191139136,20.0625,2.1875,-12.375
1529312191154043,27.9375,0.25,-14.9375
1529312191170045,31.1875,-2.4375,-12.375
1529312191192496,28.3125,-4.125,-6.1875
1529312191214502,21.625,-4.0,2.1875
1529312191237712,19.0625,-3.625,8.875
1529312191252216,20.375,-3.0,11.375
1529312191275206,21.5,-2.125,10.75
1529312191297558,19.6875,-0.8125,8.125
1529312191312696,15.3125,0.5,4.0
1529312191334407,9.4375,1.9375,-1.8125
1529312191357883,4.625,2.25,-6.5
1529312191372378,0.625,2.0,-8.5
1529312191395066,-4.0625,1.125,-7.625
1529312191424720,-7.375,0.0625,-5.9375
1529312191439680,-10.0625,-1.4375,-3.5
1529312191454642,-11.9375,-1.75,-1.1875
1529312191477787,-11.25,-1.3125,-1.3125
1529312191507844,-12.5,-0.875,-3.25
1529312191529773,-12.375,0.5625,-5.8125
1529312191544949,-10.6875,2.375,-9.8125
1529312191574890,1.0,3.375,-14.625
1529312191597579,7.25,1.5,-12.625
1529312191612527,10.8125,-0.625,-7.3125
1529312191634520,13.5,-2.5,-0.125
1529312191657020,15.4375,-3.4375,8.0
1529312191672345,20.1875,-3.6875,12.875
1529312191694408,23.3125,-2.75,14.125
1529312191717382,23.75,-2.0,13.0
1529312191732344,22.125,-1.25,9.375
1529312191754766,17.5625,-0.3125,4.5625
1529312191777733,10.875,0.8125,-0.9375
1529312191792697,2.5,1.5,-5.625
1529312191814244,-5.5,1.8125,-8.75
1529312191837413,-12.625,1.9375,-9.75
1529312191860124,-16.625,1.5625,-8.75
1529312191881856,-16.0625,1.375,-7.5
1529312191920308,-15.4375,0.0,-4.625
1529312191942497,-15.6875,0.625,-3.8125
1529312191957457,-14.75,2.375,-3.5
1529312191972508,-11.5,4.5625,-4.8125
1529312192002708,-3.6875,5.4375,-6.4375
1529312192025040,5.625,3.875,-5.9375
1529312192039920,11.1875,1.375,-2.375
1529312192054909,13.0625,-1.25,3.1875
1529312192077763,15.25,-3.25,9.75
1529312192092789,17.6875,-3.75,14.25
1529312192114790,18.5,-3.6875,15.25
1529312192136706,16.4375,-3.9375,13.125
1529312192152869,10.8125,-3.4375,9.625
1529312192174604,1.875,-2.3125,4.5625
1529312192197542,-6.25,-1.125,-1.3125
1529312192219531,-11.4375,-0.625,-6.4375
1529312192234498,-15.0,-0.5625,-9.625
1529312192257439,-19.875,-0.875,-9.875
1529312192279379,-23.875,-0.9375,-8.25
1529312192294341,-25.75,-1.6875,-6.8125
1529312192317275,-25.8125,-2.25,-5.3125
1529312192339164,-24.375,-1.5,-4.75
1529312192354125,-23.0,-0.0625,-5.0625
1529312192377114,-20.875,1.3125,-5.9375
1529312192400056,-17.8125,2.9375,-6.4375
1529312192414962,-12.8125,3.5625,-6.875
1529312192436956,-6.125,2.25,-6.1875
1529312192459894,-0.4375,-0.875,-3.75
1529312192474856,3.875,-3.375,0.3125
1529312192496746,5.25,-3.5,3.125
1529312192519681,4.625,-4.875,7.5625
1529312192534929,7.75,-4.4375,8.75
1529312192556871,11.0625,-3.5625,7.6875
1529312192579840,11.625,-1.375,4.875
1529312192594794,14.5625,0.0625,1.6875
1529312192617739,14.3125,0.9375,-1.9375
1529312192639652,9.8125,1.5,-4.875
1529312192662866,6.0,1.9375,-6.4375
1529312192684813,3.5625,1.5625,-6.625
1529312192715141,0.5625,0.25,-3.8125
1529312192737372,0.0,-0.5,-1.6875
1529312192752587,-0.25,-0.75,-0.0625
1529312192774901,0.0,-0.875,1.0625
1529312192796805,0.0625,-0.5625,1.4375
1529312192814754,-0.5625,-0.4375,1.6875
1529312192826999,-1.6875,-0.3125,1.75
1529312192856854,-2.4375,-0.4375,1.4375
1529312192887074,-3.375,-1.0,1.4375
1529312192902768,-4.4375,-1.125,1.75
1529312192917744,-4.8125,-1.125,1.9375
1529312192932786,-4.125,-1.1875,1.6875
1529312192946706,-2.9375,-1.4375,1.0625
1529312192977736,-3.375,-1.5625,0.1875
1529312193006844,-5.0,-1.8125,-0.375
1529312193022554,-6.25,-2.0,-0.25
1529312193044674,-7.9375,-2.4375,-0.3125
1529312193059696,-11.6875,-2.75,-0.1875
1529312193075167,-15.0,-2.75,0.125
