timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442215350953,-1,-2,-1,-1,0,-3,-1,-1
1528442215350953,-2,-1,-1,-3,-2,0,-1,0
1528442215366909,0,1,-2,-1,-1,0,-2,0
1528442215366909,-3,1,-1,-1,-2,-2,-2,-1
1528442215368904,-2,-2,-1,0,-1,1,-1,-1
1528442215368904,-1,0,0,-1,0,1,0,0
1528442215380874,-2,0,-1,-1,-1,1,0,-2
1528442215380874,0,0,-2,0,0,0,0,0
1528442215387855,0,-1,-1,0,0,-1,0,0
1528442215387855,-1,-1,0,-1,-1,-1,1,-2
1528442215395834,0,0,-3,-1,0,-1,-1,0
1528442215395834,0,-1,-2,-1,0,0,-2,0
1528442215404809,-2,-1,0,1,-1,-1,1,0
1528442215404809,0,-1,0,-1,1,-1,0,0
1528442215418771,0,-1,-2,-2,-2,-2,-1,0
1528442215418771,0,-2,0,0,1,0,-1,-2
1528442215425753,0,1,-2,0,1,-3,-2,-1
1528442215425753,-1,0,-1,-1,-1,-1,-1,1
1528442215432734,0,-2,0,0,0,-2,0,-2
1528442215432734,-1,-2,1,0,0,0,-1,1
1528442215447701,1,-1,1,0,-2,0,-1,0
1528442215447701,0,-2,-1,-1,0,0,-1,-2
1528442215455673,0,2,-1,0,-1,0,-1,-1
1528442215455673,-3,0,-1,-3,-2,-1,2,-1
1528442215464651,-1,2,0,0,2,1,1,1
1528442215464651,-1,-1,-1,0,-1,-2,0,1
1528442215478612,0,0,-1,-1,-1,0,-1,1
1528442215478612,0,0,0,0,1,0,-1,-1
1528442215485593,1,0,-1,-1,-2,-3,-1,-3
1528442215485593,-1,2,1,1,-2,0,0,-1
1528442215493579,-2,-2,1,0,0,0,-1,0
1528442215493579,-1,0,0,-1,0,0,-1,-1
1528442215508532,-2,-3,1,0,-2,0,-2,-1
1528442215508532,0,0,0,0,-1,-2,0,-2
1528442215515512,0,-2,0,-1,-1,0,0,0
1528442215515512,0,-1,-1,0,0,-1,-1,0
1528442215524488,0,0,-1,0,0,-1,1,-1
1528442215524488,-1,-1,0,-1,1,-1,1,-1
1528442215538450,-1,0,0,-1,0,0,0,-1
1528442215538450,0,1,0,0,-1,-1,0,-1
1528442215545432,-2,1,-1,-2,1,-1,-2,1
1528442215545432,-1,-2,0,0,-1,2,-1,0
1528442215569368,0,-1,-1,1,-1,-1,0,1
1528442215569368,-1,-2,-1,1,0,0,0,-2
1528442215571363,-1,-1,-2,-1,-2,0,0,-1
1528442215571363,-1,0,0,-1,-1,-1,0,0
1528442215575352,-1,-2,-1,-2,-1,0,-2,1
1528442215575352,0,-1,-1,0,0,1,0,-1
1528442215584328,0,-2,-1,-1,-2,-1,-1,1
1528442215584328,-1,-1,-1,-2,-1,0,-1,1
1528442215598291,0,-1,1,1,-1,-1,-1,-1
1528442215598291,-1,1,-1,-1,-2,0,-2,-1
1528442215605272,0,0,-1,0,1,0,-1,-2
1528442215605272,-1,-1,-2,0,-2,1,-1,-1
1528442215629244,-1,0,-1,-1,-1,-3,-1,-1
1528442215629244,-1,0,0,-2,-1,-2,-1,0
1528442215631203,0,0,1,0,-1,1,0,-2
1528442215631203,-1,0,-1,0,-1,-1,-1,0
1528442215635231,-1,-1,1,-2,-2,-2,-1,-2
1528442215635231,-1,-3,-3,-1,0,-1,0,1
1528442215644202,-1,-3,-2,-2,0,-2,1,-1
1528442215644202,-1,-1,0,-1,-1,-2,-2,0
1528442215659183,-1,0,1,-1,1,1,0,-2
1528442215659183,-1,0,-1,-1,0,-2,-1,1
1528442215673144,-1,0,-1,-2,-1,-1,1,-1
1528442215673144,1,-1,-2,-1,0,-2,-1,0
1528442215681106,-1,-1,-1,0,0,0,-1,0
1528442215681106,-1,0,1,-2,-1,-1,-1,0
1528442215688103,0,2,0,0,-2,0,1,-1
1528442215688103,0,-1,-1,-2,0,-1,1,0
1528442215696030,-1,1,-1,-1,0,0,-1,-1
1528442215696030,0,-1,-1,0,-1,0,-1,-2
1528442215705043,-2,-2,0,0,-1,-1,-4,-1
1528442215705043,0,0,-2,-1,0,-1,-2,-1
1528442215718970,0,1,-1,0,0,-1,-1,1
1528442215718970,-1,-1,-1,0,-1,0,0,-1
1528442215726004,0,-1,-2,0,0,1,1,-1
1528442215726004,-1,-2,0,-1,2,-1,-1,0
1528442215740911,-1,0,-1,0,-1,-1,0,0
1528442215740911,0,0,0,1,-1,0,-1,0
1528442215756999,-1,-1,0,-2,-1,-2,-1,1
1528442215756999,0,-1,-1,-2,-1,-1,0,1
1528442215756999,-1,-1,-1,-1,-1,0,1,-1
1528442215756999,-1,-1,-1,-1,1,-1,-2,-1
1528442215764846,0,0,-1,-1,-1,1,0,0
1528442215764846,-1,0,-1,-1,-1,-1,0,-3
1528442215779413,-2,-1,0,0,0,-1,1,-1
1528442215779413,1,0,-1,0,-3,0,0,0
1528442215786450,-1,-1,-1,-1,0,0,0,0
1528442215786450,0,0,0,-1,-2,-1,0,-1
1528442215802150,0,-1,-1,0,0,-1,-1,0
1528442215802150,-1,0,1,-1,0,-2,0,0
1528442215808417,1,1,0,-2,-1,-2,-2,0
1528442215808417,0,1,0,0,-1,0,-2,0
1528442215817138,-1,0,-2,-1,0,-2,0,-1
1528442215817138,0,-2,1,-1,0,0,0,2
1528442215823473,-1,0,1,0,-1,0,0,0
1528442215823473,-1,0,0,0,-1,-1,-1,-1
1528442215847228,-2,0,-1,-1,-1,-2,-1,0
1528442215847228,-2,-2,0,0,1,-1,0,-1
1528442215849226,0,-1,-1,1,-1,0,-1,-1
1528442215849226,-1,0,-1,0,0,1,-2,0
1528442215862009,-1,0,0,-1,0,-1,1,-2
1528442215862009,-2,1,-2,-1,-1,0,0,-1
1528442215868168,-1,-2,-1,-1,0,-2,-1,-1
1528442215868168,-1,-1,0,1,0,-2,0,-1
1528442215876146,1,-2,-3,0,-1,0,0,0
1528442215876146,0,-1,0,0,0,0,-1,1
1528442215890843,-1,-1,0,-1,0,0,0,1
1528442215890843,-1,0,-2,-1,0,-1,0,-1
1528442215898825,-1,-1,1,0,0,0,-1,1
1528442215898825,-1,0,-1,-2,-1,-2,0,-2
1528442215905120,0,-2,-1,0,-1,-1,0,0
1528442215905120,0,-1,1,-1,-1,-2,0,-1
1528442215921117,0,0,0,0,0,0,-2,-1
1528442215921117,0,-1,-1,-1,0,0,-1,-2
1528442215928098,-1,-1,-1,1,0,0,-1,0
1528442215928098,1,0,-1,-2,-1,1,1,0
1528442215944055,-1,-1,-2,0,-1,1,-2,-1
1528442215944055,1,0,-1,-1,0,0,0,0
1528442215959255,-1,0,0,-1,0,-1,1,0
1528442215959255,0,-1,0,-1,-1,1,-1,-1
1528442215960175,-1,-1,0,-2,-1,-2,1,-1
1528442215960175,-2,0,0,0,0,-3,-1,-2
1528442215966994,-2,-2,-2,0,-1,0,-2,0
1528442215966994,-1,-2,-1,1,0,0,-1,0
1528442215982187,1,0,-1,0,-1,-1,-1,2
1528442215982187,1,-1,0,-2,-3,0,0,1
1528442215988177,-1,0,-1,0,0,-2,-3,0
1528442215988177,-1,-2,1,0,0,0,0,-2
1528442216004596,-1,-3,-1,0,0,1,0,-1
1528442216004596,-1,-2,-1,0,-1,1,-1,-1
1528442216011309,1,-1,-1,-2,1,1,0,-2
1528442216011309,-1,-1,-1,-2,-1,0,-2,-1
1528442216035382,0,0,-1,-1,-2,0,-2,-2
1528442216035382,0,-1,-3,-1,-1,-2,-1,0
1528442216037378,1,0,-1,-1,-2,-1,-1,0
1528442216037378,-1,-1,-2,0,0,-1,0,-1
1528442216041629,1,-1,0,-2,-1,0,-1,0
1528442216041629,-1,-2,1,0,1,0,0,-1
1528442216048638,-1,0,0,0,-2,-2,0,-1
1528442216048638,0,0,-1,0,1,-1,0,0
1528442216064601,-1,-1,0,-1,-1,-1,-1,-1
1528442216064601,-1,0,-1,1,-1,0,1,-2
1528442216071373,0,0,0,0,-1,0,0,-2
1528442216071373,0,-1,0,-1,0,-1,0,0
1528442216094818,-1,-1,0,-1,1,0,0,0
1528442216094818,-1,-1,-1,-2,-2,0,-2,0
1528442216101983,0,-1,-2,0,-1,-1,-1,-2
1528442216101983,-1,1,-1,-1,-1,0,-2,-1
1528442216101983,-1,-1,-1,0,-1,-1,0,0
1528442216101983,-1,-1,-1,-3,0,0,-1,-1
1528442216109705,-1,-1,0,0,-1,-1,-1,0
1528442216109705,-1,-1,-1,0,0,0,0,-2
1528442216123677,0,-2,-1,-3,0,-1,0,0
1528442216123677,-2,1,0,0,-1,-1,0,0
1528442216130877,-1,0,-1,-2,0,-3,1,-1
1528442216130877,-1,-1,-2,1,0,-1,-1,-1
1528442216146818,-1,-1,1,0,0,-1,0,-2
1528442216146818,0,-1,1,1,0,0,0,0
1528442216148812,-1,-1,0,-1,-1,1,-1,1
1528442216148812,0,-1,-1,-1,0,-1,-1,-1
1528442216161115,-1,0,-2,0,0,-2,0,-2
1528442216161115,1,1,-1,0,0,0,0,-2
1528442216169755,-2,0,1,0,0,0,1,1
1528442216169755,1,0,0,-2,-2,-1,0,1
1528442216184021,-1,-1,-1,-2,0,0,-2,-2
1528442216184021,-1,-1,-2,-2,0,1,-1,-1
1528442216190940,-1,1,-1,0,-2,1,-3,-2
1528442216190940,-2,0,1,-1,0,0,0,0
1528442216208182,-1,-1,-1,0,-1,-2,-1,1
1528442216208182,0,-2,-2,-1,-1,-2,0,-1
1528442216213925,-1,0,-2,-3,0,1,0,-1
1528442216213925,-1,-1,0,-2,-1,0,0,-1
1528442216229119,0,-2,0,-1,-1,0,-1,0
1528442216229119,0,-1,-2,-2,-1,-1,0,0
1528442216245835,2,-1,2,-1,-1,-1,0,1
1528442216245835,-1,0,0,-1,-1,0,-1,-1
1528442216247091,-1,0,-2,0,1,-1,-1,1
1528442216247091,-1,0,0,1,-1,-2,-1,1
1528442216252074,1,-1,0,-1,-1,0,0,0
1528442216252074,-2,0,-2,-1,0,0,0,-1
1528442216267130,0,-1,1,-1,-1,-1,0,-1
1528442216267130,-1,-1,-1,0,0,1,-1,-2
1528442216267130,0,1,-1,1,0,-2,-1,-1
1528442216267130,-1,-2,0,0,-1,-1,0,-1
1528442216290335,0,-1,1,0,-1,1,1,-2
1528442216290335,0,0,1,0,-1,-2,0,0
1528442216291332,0,-1,-2,-1,0,-2,1,1
1528442216291332,0,-3,-2,-2,-1,-1,-1,0
1528442216312506,-2,-1,0,-1,-1,0,-1,-2
1528442216312506,-1,0,0,-1,-1,0,0,-2
1528442216319523,-3,0,-1,0,0,0,-2,-1
1528442216319523,-1,0,-1,-1,-1,-1,-1,1
1528442216326239,1,0,0,-1,-2,-1,0,2
1528442216326239,-2,-1,-1,0,0,0,-1,-1
