timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450141785393,1,-1,0,0,0,-1,-1,0
1528450141785393,0,0,-1,-1,-2,0,-2,-3
1528450141800353,-1,-1,-2,1,0,-1,0,-2
1528450141800353,-1,-1,0,-1,-3,-3,-2,-1
1528450141808331,-1,-1,-1,1,-1,0,-2,-1
1528450141808331,-2,0,0,0,-1,0,-1,-1
1528450141823293,-2,0,0,0,0,-1,-3,-1
1528450141823293,-1,1,0,0,-1,-1,0,0
1528450141838251,-1,0,0,-2,0,0,3,0
1528450141838251,-4,-2,-3,0,0,-1,-1,-5
1528450141847227,-1,0,0,-2,-1,1,-1,0
1528450141847227,-2,-1,-2,-2,-2,-2,-3,-3
1528450141860200,2,-2,0,-1,0,-3,-3,0
1528450141860200,1,0,1,1,1,0,0,0
1528450141868171,-1,-2,-1,0,-1,-1,-1,2
1528450141868171,-1,-2,0,1,-2,0,0,-1
1528450141883131,1,-2,-1,0,-2,0,0,-1
1528450141883131,1,1,-1,0,1,1,-1,2
1528450141898091,1,-1,-2,-1,0,2,1,3
1528450141898091,-2,-1,1,1,0,-3,-2,-1
1528450141906070,-3,-1,-1,-2,0,-1,-1,-4
1528450141906070,-1,-1,0,-1,0,-2,-2,-1
1528450141921030,-1,0,0,-2,-2,1,1,-3
1528450141921030,2,-1,-3,-4,-1,1,0,2
1528450141928011,1,0,-3,0,1,0,0,1
1528450141928011,-3,-1,-1,-1,1,0,-2,-3
1528450141957932,-2,-2,-1,0,-1,1,0,-3
1528450141957932,-1,-2,0,-2,-1,0,0,-3
1528450141965910,0,-3,-2,1,-1,-1,0,-3
1528450141965910,-3,0,-2,-1,-1,-2,-2,-2
1528450141972892,1,-1,-1,-1,0,0,-1,-2
1528450141972892,1,-1,-1,-1,-1,0,0,3
1528450141980870,-1,-1,0,0,-1,1,1,-3
1528450141980870,-1,-1,0,-2,-1,-1,0,-1
1528450141987852,0,-1,0,-1,-1,-1,2,1
1528450141987852,-2,-1,0,-1,0,-2,-1,-4
1528450142002846,-1,0,1,-1,-1,-1,-1,0
1528450142002846,0,-1,-1,-1,-1,-1,-3,-1
1528450142010791,-1,-1,-2,-1,-1,-1,-4,-3
1528450142010791,2,-1,0,0,-2,-1,0,-1
1528450142025788,3,1,0,0,0,0,0,6
1528450142025788,-4,-1,1,0,0,1,0,-2
1528450142032732,-2,0,1,0,-1,-1,-2,1
1528450142032732,-2,0,-2,-1,0,-1,-4,-4
1528450142040711,-2,0,-2,-1,-2,-3,-3,-5
1528450142040711,1,-1,-1,0,0,2,5,1
1528450142055670,8,2,-1,1,-1,0,1,3
1528450142055670,0,0,-1,-1,-1,-1,0,0
1528450142070631,-10,-2,-1,-1,0,0,-1,-3
1528450142070631,-1,-1,-1,0,0,0,-1,-2
1528450142077613,-2,-1,-2,-1,0,-2,0,-1
1528450142077613,4,0,-1,0,-1,0,0,1
1528450142092598,0,-1,1,-3,0,2,0,1
1528450142092598,-2,-1,-2,-2,-1,-1,-1,-1
1528450142100551,2,0,-1,0,1,-1,-2,2
1528450142100551,0,-1,-1,-1,-1,1,1,-1
1528450142108532,0,0,1,-2,0,-1,1,1
1528450142108532,-2,-1,-2,0,0,-2,-1,-4
1528450142123489,-5,-1,0,-1,0,1,3,-2
1528450142123489,1,0,0,-1,-2,0,-1,0
1528450142130469,-3,-1,-3,-1,0,-1,-1,-2
1528450142130469,0,0,0,0,-2,-1,-4,-2
1528450142145432,4,0,0,0,2,0,3,-1
1528450142145432,-4,-1,0,-1,-2,0,0,1
1528450142153411,-6,-1,0,-1,0,0,-2,-3
1528450142153411,2,-1,-1,-2,0,-1,-1,1
1528450142160390,2,0,-1,-1,-1,-2,0,1
1528450142160390,-1,-1,-1,-1,1,0,-2,-3
1528450142168407,4,0,1,-1,1,0,-1,-1
1528450142168407,-8,-2,0,0,0,0,-2,2
1528450142183329,0,-1,0,0,-1,-1,-2,-3
1528450142183329,-1,-1,0,-1,1,-1,0,0
1528450142190311,-4,0,0,-2,0,-1,0,-1
1528450142190311,1,-1,0,1,-2,-1,0,-1
1528450142205271,1,-1,-2,0,-1,-1,-2,-1
1528450142205271,1,-1,1,-1,-2,-1,-1,0
1528450142213249,1,0,-3,-1,0,0,2,0
1528450142213249,-2,0,0,-1,-2,1,2,0
1528450142220230,0,0,2,-2,-1,-3,-2,2
1528450142220230,0,0,-1,-1,0,0,-3,-2
1528450142228209,-1,-1,-2,0,-1,-1,-1,0
1528450142228209,-2,1,1,1,0,0,-1,-1
1528450142243169,-1,-1,-1,-2,0,-1,0,-3
1528450142243169,0,0,1,0,-1,-1,-1,-1
1528450142250180,-2,-2,-1,-2,-2,2,-2,-2
1528450142250180,-1,-2,-2,-2,-1,1,1,-5
1528450142265112,2,0,-2,-2,0,0,0,2
1528450142265112,1,0,-1,3,0,-2,-1,0
1528450142273089,-3,-1,2,1,0,1,2,-1
1528450142273089,-1,-1,-3,-2,0,-2,-2,-2
1528450142280071,-2,0,-1,1,-1,1,-1,-5
1528450142280071,0,0,-3,-3,0,-1,-1,0
1528450142288084,2,-1,-2,1,1,-2,-2,0
1528450142288084,-2,-1,0,-2,-1,0,-1,-2
1528450142303046,1,0,-7,-6,-1,-1,5,4
1528450142303046,1,2,13,9,1,1,-1,1
1528450142311024,2,0,-1,-1,-1,0,1,-1
1528450142311024,0,-2,1,2,0,-1,1,1
1528450142325949,-2,-2,-2,0,-1,0,-4,-2
1528450142325949,-1,-4,-10,-6,-5,-2,-4,-2
1528450142332949,-5,-4,-7,0,-2,-3,-5,-2
1528450142332949,4,9,20,3,0,0,4,1
1528450142347919,-2,-1,-1,0,0,-1,-1,0
1528450142347919,-1,-3,-10,-3,-2,0,-4,-2
1528450142362868,0,1,0,0,1,-1,-1,0
1528450142362868,-1,0,1,2,-1,0,0,-1
1528450142370851,0,-2,-4,-8,-2,-1,-1,-1
1528450142370851,-1,-1,-1,0,0,0,1,-1
1528450142385807,1,0,1,0,-1,0,-1,-1
1528450142385807,1,-2,-4,-4,0,2,1,2
1528450142392817,1,0,2,1,-1,-1,-1,0
1528450142392817,0,-2,-5,-1,-1,-2,-1,1
1528450142407773,-2,0,1,0,0,0,-1,-3
1528450142407773,-1,0,-3,-1,1,0,-2,-2
1528450142422710,0,-1,0,-1,0,-1,-2,2
1528450142422710,0,1,0,-1,0,-1,0,-1
1528450142430721,1,2,2,0,0,0,1,0
1528450142430721,0,-1,-3,-1,-1,-1,-1,-2
1528450142445633,-2,1,-1,-2,-2,-2,-3,-3
1528450142445633,-3,-2,1,-2,-1,-3,-2,-1
1528450142452921,0,0,1,0,-1,1,3,0
1528450142452921,1,0,-1,1,-1,0,1,0
1528450142460902,-1,0,2,2,-1,0,-1,0
1528450142460902,-1,-1,-2,-3,-1,-1,0,-2
1528450142468441,-3,0,-3,-3,-1,-2,-1,0
1528450142468441,-1,0,0,3,0,-1,-3,-3
1528450142483400,1,-1,-1,1,-1,2,2,-2
1528450142483400,3,-1,0,2,0,1,2,2
1528450142490464,-4,-1,-2,-2,0,1,-2,-2
