timestamp,x,y,z
1528440710536100,0.9155270000000001,0.20751999999999998,0.0742188
1528440710552055,0.9121090000000001,0.208984,0.0805664
1528440710574996,0.9238280000000001,0.19775399999999999,0.0795898
1528440710595939,0.933105,0.18798800000000002,0.08496089999999999
1528440710611897,0.950684,0.184082,0.0922852
1528440710634835,0.961426,0.189941,0.09814450000000001
1528440710655778,0.955566,0.205078,0.09667970000000001
1528440710672735,0.939941,0.22216799999999998,0.101074
1528440710694676,0.9287110000000001,0.22168000000000002,0.10351600000000001
1528440710715618,0.910645,0.222656,0.0991211
1528440710732575,0.909668,0.232422,0.09960939999999999
1528440710754517,0.897949,0.244141,0.09375
1528440710775460,0.8974610000000001,0.240234,0.0913086
1528440710792415,0.901855,0.222656,0.0952148
1528440710815354,0.910156,0.199219,0.09570310000000001
1528440710836298,0.920898,0.17724600000000001,0.0961914
1528440710852254,0.925781,0.177734,0.09033200000000001
1528440710875194,0.933105,0.192383,0.09472660000000001
1528440710896154,0.938477,0.19873,0.08935549999999999
1528440710912095,0.945313,0.201172,0.0874023
1528440710935032,0.9394530000000001,0.20654299999999998,0.09716799999999999
1528440710956974,0.9345700000000001,0.20654299999999998,0.0922852
1528440710971947,0.921875,0.217773,0.0952148
1528440710994872,0.9116209999999999,0.219727,0.0961914
1528440711015974,0.902832,0.22900399999999999,0.09375
1528440711032961,0.905273,0.228027,0.100098
1528440711054905,0.907227,0.219727,0.10693399999999999
1528440711077852,0.9121090000000001,0.196777,0.107422
1528440711092028,0.9321290000000001,0.185547,0.12207
1528440711114967,0.932617,0.173828,0.13378900000000002
1528440711136908,0.9345700000000001,0.157227,0.134277
1528440711158049,0.925781,0.158691,0.136719
1528440711174988,0.9199219999999999,0.17040999999999998,0.138184
1528440711197927,0.9233399999999999,0.20165999999999998,0.129883
1528440711218051,0.9091799999999999,0.232422,0.130859
1528440711235002,0.88623,0.26269499999999996,0.126953
1528440711265955,0.877441,0.274902,0.117676
1528440711278920,0.8808590000000001,0.28125,0.114746
