timestamp,x,y,z
1528279396128102,34.5,-31.25,72.4375
1528279396152033,59.375,-41.75,86.5625
1528279396165995,74.8125,-42.5,108.93799999999999
1528279396186986,70.5625,-40.75,132.563
1528279396211873,62.3125,-41.25,156.938
1528279396226833,54.0625,-45.4375,178.313
1528279396279699,61.6875,-49.0,198.563
1528279396279699,75.1875,-46.8125,220.188
1528279396289665,101.43799999999999,-45.75,236.75
1528279396307624,143.438,-48.25,260.313
1528279396331563,173.688,-51.9375,291.375
1528279396354490,181.938,-51.9375,321.375
1528279396399372,168.25,-53.4375,346.75
1528279396400368,152.125,-56.625,367.93800000000005
1528279396412336,143.188,-63.875,387.875
1528279396429292,147.938,-68.1875,397.81300000000005
1528279396450235,158.125,-63.5625,395.68800000000005
1528279396474170,193.0,-53.3125,373.375
1528279396495117,203.5,-46.625,337.0
1528279396519053,193.438,-40.1875,285.375
