timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276957559093,-1,-1,0,-2,0,0,0,-1
1528276957559093,0,-3,-2,-2,-2,0,0,-2
1528276957600981,-2,-1,-1,-1,-2,-1,-3,-1
1528276957600981,-1,0,-1,-1,0,-2,0,-1
1528276957601979,-1,-1,-1,-1,-1,-2,-1,-1
1528276957601979,-2,-3,-1,0,-1,-1,-1,-2
1528276957604970,-1,0,0,-1,-2,0,-2,0
1528276957604970,-2,-2,-1,0,-2,-2,0,-2
1528276957605968,-1,-1,1,0,-1,-1,-1,0
1528276957605968,-1,-2,-1,-2,-2,-1,1,-1
1528276957612951,-1,-1,0,-1,-1,-1,-1,-1
1528276957612951,-1,0,0,-1,-1,0,1,-1
1528276957618933,-1,-2,-2,-2,-1,-2,-2,0
1528276957618933,-1,-1,0,-1,0,1,-3,-1
1528276957633893,0,-1,-1,-2,0,0,0,-1
1528276957633893,1,-1,0,-1,-2,0,-3,-1
1528276957650889,1,0,-1,0,-2,0,0,0
1528276957650889,-1,-2,0,-1,0,-1,0,1
1528276957651887,0,-1,-1,-2,-3,-1,-1,0
1528276957651887,-3,-2,-1,1,-1,-2,-1,0
1528276957672791,0,0,-2,-1,0,0,0,-2
1528276957672791,0,-1,-1,-1,-1,-1,-2,0
1528276957674784,-1,-1,0,1,-1,0,-1,-2
1528276957674784,-1,0,-2,-3,-1,-3,0,-2
1528276957686795,-2,-1,-2,-1,-1,0,0,-1
1528276957686795,-1,-2,0,0,-1,-1,-1,-2
1528276957703706,-1,-1,-1,0,-1,-1,-1,0
1528276957703706,-3,-1,-2,-2,-1,-1,-2,-1
1528276957710714,-3,-2,-2,-1,-1,0,0,0
1528276957710714,-2,-2,0,-1,-1,0,0,-1
1528276957712683,-2,0,-2,-2,-2,0,1,0
1528276957712683,1,0,1,2,-5,-5,0,0
1528276957733644,-1,-1,-2,-3,-3,-1,2,1
1528276957733644,0,-1,-1,-1,0,-1,-2,-2
1528276957734624,1,1,2,-1,-1,-5,-3,-1
1528276957734624,-2,-2,-3,-2,0,0,-1,-1
1528276957746630,0,-2,-1,-1,-3,1,0,-2
1528276957746630,-1,-1,-2,0,-3,-1,-1,0
1528276957755568,-1,0,-2,-1,0,-1,1,-1
1528276957755568,-3,-2,-2,-2,0,2,0,-1
1528276957770528,-1,-1,1,1,0,-3,-1,-1
1528276957770528,-2,0,-1,0,-1,-2,0,-1
1528276957776512,-1,-2,-2,-2,-1,-1,1,-1
1528276957776512,-1,-1,0,-2,-1,-5,-3,-3
1528276957793466,-2,-1,-1,0,-3,-1,-4,1
1528276957793466,1,0,-1,1,-2,-4,-1,1
1528276957794464,1,1,-1,2,1,-2,-1,0
1528276957794464,-1,3,3,4,-6,-4,-3,-3
1528276957806433,-2,2,0,-2,-2,-4,-1,-1
1528276957806433,0,-1,-2,-1,0,-1,-1,0
1528276957815409,-3,-3,-4,-3,-1,1,-1,-1
1528276957815409,0,-1,-1,-3,0,2,-1,0
1528276957830407,-2,0,-2,-2,1,-1,-2,-2
1528276957830407,0,1,0,-1,-3,0,-2,0
1528276957836390,-1,-3,-2,-1,0,-2,-2,-1
1528276957836390,-2,-2,-1,-2,1,0,0,1
1528276957853359,-2,-2,-1,0,1,0,-1,-3
1528276957853359,-2,0,-1,-1,-1,-1,0,-1
1528276957855329,-1,-1,0,0,-2,-1,-2,-1
1528276957855329,0,-2,-2,-1,0,-1,-1,-1
1528276957867269,-1,-1,0,-2,-2,-1,-2,-1
1528276957867269,-1,-2,-1,-1,0,-1,-1,-2
1528276957876245,0,-1,-1,-2,-1,-2,-1,1
1528276957876245,-2,-1,-3,-3,-1,1,0,-2
1528276957890208,1,-3,-1,-3,1,2,1,-2
1528276957890208,0,-1,-2,-3,-2,-1,-2,-2
1528276957897221,-3,-1,-2,-1,-1,0,1,-1
1528276957897221,-1,-1,-3,-1,-3,-1,-2,-1
1528276957913174,-1,-3,-1,-1,-1,1,0,2
1528276957913174,-2,-3,-2,-2,-1,0,0,1
1528276957915168,0,0,2,1,-1,-3,-2,-2
1528276957915168,-1,-2,-3,0,-1,0,0,-1
1528276957936085,0,0,-3,-1,-1,-1,-1,-2
1528276957936085,-1,-2,-1,-2,0,-2,-2,-1
1528276957937083,-1,-3,-1,-3,1,0,-1,-1
1528276957937083,0,-1,0,-3,1,-1,0,0
1528276957950087,-1,0,-2,-1,-2,-1,-1,0
1528276957950087,-1,0,-1,-1,0,-1,-1,-1
1528276957957031,-1,-1,-1,0,-2,-1,-1,-2
1528276957957031,1,0,-1,0,-1,-1,-1,-1
