timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181818096871,-2,-2,0,1,0,0,-1,-1
1528181818096871,-2,-2,0,1,-2,-1,-5,-1
1528181818097831,0,0,-1,-2,-1,0,-4,-3
1528181818097831,0,0,-1,-1,0,1,-2,1
1528181818111793,0,0,1,-1,0,0,0,-1
1528181818111793,-3,0,0,-2,0,-1,3,-1
1528181818112791,-1,-1,0,0,-1,-2,2,0
1528181818112791,-1,-3,1,-2,-1,0,0,-3
1528181818134778,0,-2,-3,-1,-1,0,0,1
1528181818134778,0,1,-2,-1,1,0,1,0
1528181818135783,-2,0,0,-1,0,-1,0,-1
1528181818135783,-1,1,0,1,1,0,1,0
1528181818156726,1,-1,0,-2,0,-1,2,-1
1528181818156726,-2,-2,0,0,0,-3,-2,-1
1528181818157681,-2,-1,-1,1,0,-2,0,-3
1528181818157681,-1,-3,-2,-1,-2,1,-1,1
1528181818171638,0,0,0,-1,-1,1,0,-1
1528181818171638,1,0,-1,0,-2,1,-1,0
1528181818172631,0,0,-1,-1,-2,0,0,2
1528181818172631,0,-1,-3,-1,-1,-1,-2,0
1528181818194627,-1,0,-1,-2,-1,0,-3,-1
1528181818194627,-2,-2,-1,-1,0,0,0,-1
1528181818195579,-2,0,-1,0,0,1,-2,-1
1528181818195579,0,1,0,0,0,0,1,-2
1528181818217538,-1,-1,1,0,0,-3,0,0
1528181818217538,1,0,1,-2,0,-3,-1,0
1528181818217538,1,-1,-1,1,-2,-2,-1,-1
1528181818217538,1,-1,-3,-1,-1,-1,-1,0
1528181818232507,0,-3,-2,-2,-2,-1,-2,-2
1528181818232507,-1,0,1,0,-1,1,-1,-1
1528181818232507,-2,1,-1,1,0,-1,-2,1
1528181818232507,1,0,-2,-1,-2,1,-1,0
1528181818254454,-1,-2,0,0,0,0,0,0
1528181818254454,-1,-1,-1,0,-1,1,-1,1
1528181818255410,-1,0,1,-1,-2,-2,-1,0
1528181818255410,0,0,-1,1,-1,-2,-1,-1
1528181818277351,1,0,-2,-1,-1,-2,-3,-2
1528181818277351,1,0,-1,0,-1,0,1,0
1528181818278348,-1,-3,-2,-1,-1,-1,1,0
1528181818278348,0,-2,2,0,1,-2,0,-2
1528181818292314,0,-1,-1,-1,1,-1,2,-1
1528181818292314,-1,-1,0,0,1,-2,0,-3
1528181818293348,0,0,-1,-1,-1,1,0,-1
1528181818293348,-2,-1,1,-1,0,0,0,-1
1528181818314279,0,1,0,0,-1,1,0,0
1528181818314279,-1,0,1,-1,-1,-2,-1,-1
1528181818315250,0,-1,-1,-2,-1,1,1,1
1528181818315250,-1,0,-2,0,-1,-1,1,-3
1528181818337225,-1,-1,-1,0,-2,-2,-2,-2
1528181818337225,1,0,-2,0,-2,-1,-2,1
1528181818338192,-1,-2,-2,-1,0,0,-1,-2
1528181818338192,-1,-2,0,0,-1,0,-1,-1
1528181818351153,0,0,-1,-2,0,-2,-2,-1
1528181818351153,0,0,-1,0,0,-3,0,-1
1528181818360129,0,2,-1,0,0,1,0,0
1528181818360129,0,3,-1,-1,-1,-2,0,2
1528181818375089,-2,0,-1,-1,-2,1,0,0
1528181818375089,0,0,-2,-1,1,0,-1,-2
1528181818375089,0,-2,-2,1,0,-1,-1,0
1528181818375089,0,-1,-2,-1,0,0,1,0
1528181818397085,1,-2,0,-1,-1,-3,0,0
1528181818397085,-2,1,-2,0,-2,0,0,0
1528181818398028,1,-2,0,2,0,1,-1,-3
1528181818398028,-1,-4,-2,-2,1,3,0,-2
1528181818410993,-1,-3,-3,-1,-1,-1,-1,0
1528181818410993,-1,-1,0,-2,-1,-1,0,-1
1528181818420104,1,0,0,0,0,-2,-2,-1
1528181818420104,-2,-1,1,0,-1,-3,0,0
1528181818434971,-2,-1,1,0,0,-1,0,-1
1528181818434971,-1,-1,-2,0,1,0,-1,1
1528181818434971,-1,-1,0,-2,0,1,-2,1
1528181818434971,1,-1,-1,-2,0,-2,-2,0
1528181818456871,-1,-1,1,0,-2,-1,0,-1
1528181818456871,-1,-1,0,-1,1,0,0,-1
1528181818457869,-1,1,-1,-1,-1,0,0,-2
1528181818457869,1,0,0,0,-1,-2,0,0
1528181818471859,0,0,0,-1,-1,-2,2,0
1528181818471859,1,0,-1,-3,0,-1,-1,1
1528181818479817,0,-1,-1,0,0,-2,0,0
1528181818479817,-2,-2,-4,0,-1,-1,-3,-2
1528181818494775,-2,-2,0,-1,-2,0,-2,-1
1528181818494775,0,0,-1,0,-1,-1,0,-3
1528181818495768,-3,0,-2,-1,1,-1,-2,-1
1528181818495768,-2,1,0,-1,0,-1,1,-1
1528181818516742,0,1,-1,-1,0,0,0,-1
1528181818516742,0,0,0,0,-1,1,1,0
1528181818517709,1,-1,0,-1,-1,-1,0,-3
1528181818517709,-2,-2,-2,-1,-2,-1,0,-1
1528181818531677,-2,-1,-2,1,-1,0,-1,0
1528181818531677,-2,-3,0,-2,-2,1,-1,-2
1528181818539649,0,-2,0,-1,-1,-1,1,1
1528181818539649,1,0,1,0,-1,2,-2,1
