timestamp,x,y,z
1529312190467877,-23.75,9.5625,36.0
1529312190483837,-36.3125,10.6875,66.25
1529312190506773,-25.625,17.875,96.125
1529312190527717,9.1875,36.4375,121.06299999999999
1529312190544672,48.9375,60.375,146.938
1529312190566613,69.6875,87.75,176.625
1529312190587558,73.625,110.31299999999999,211.063
1529312190604551,64.5625,126.5,242.938
1529312190626454,59.9375,138.375,275.625
1529312190655375,69.8125,141.5,296.438
1529312190664352,98.9375,138.25,317.625
1529312190686294,112.125,134.938,336.56300000000005
1529312190707237,100.06299999999999,124.06299999999999,344.25
1529312190724193,74.125,99.6875,348.81300000000005
1529312190747131,46.75,75.0625,349.68800000000005
1529312190768075,54.0,52.25,336.56300000000005
1529312190784047,77.125,37.125,316.313
1529312190806971,111.5,19.9375,289.25
1529312190827915,118.81299999999999,9.8125,257.625
1529312190843873,116.43799999999999,8.125,222.375
1529312190866811,126.0,8.1875,186.188
1529312190887755,124.43799999999999,-7.125,158.25
1529312190903713,120.68799999999999,-27.5625,107.625
1529312190916678,94.5,-57.875,39.5625
1529312190939620,38.375,-89.3125,-19.1875
1529312190954576,8.25,-113.68799999999999,-50.75
1529312190976517,3.4375,-121.875,-76.125
1529312190999456,22.0,-122.5,-82.875
1529312191014416,62.0,-86.0,-93.5
1529312191037381,0.3125,-89.125,-94.125
1529312191059348,-55.75,-61.875,-54.5
1529312191074257,15.6875,-22.8125,2.9375
1529312191097195,34.25,13.6875,40.8125
1529312191112210,-17.4375,44.3125,35.6875
1529312191134135,-63.9375,67.625,40.25
1529312191157088,-63.375,78.625,58.8125
1529312191171994,-40.6875,75.25,64.8125
1529312191195293,-21.375,74.5625,46.6875
1529312191217760,-12.5625,74.0,21.5625
1529312191232718,-16.125,65.4375,-2.1875
1529312191255204,-9.75,50.0,-24.875
1529312191277495,5.0625,41.875,-55.875
1529312191292516,29.375,47.0,-87.0
1529312191314460,50.0,49.25,-115.375
1529312191337741,31.75,27.75,-140.438
1529312191355722,8.9375,-2.6875,-158.375
1529312191375416,15.625,-29.125,-166.875
1529312191397062,31.0625,-41.75,-178.938
1529312191414757,38.5625,-40.5625,-176.438
1529312191434694,32.4375,-52.375,-159.125
1529312191457799,-7.625,-45.3125,-134.688
1529312191475724,-8.8125,-21.125,-90.6875
1529312191495116,15.125,8.3125,-38.1875
1529312191516784,-10.3125,21.625,-7.6875
1529312191533768,-31.3125,36.125,11.1875
1529312191562818,-22.75,55.8125,22.3125
1529312191576885,-8.8125,67.0,27.875
1529312191595317,-13.0625,66.875,27.625
1529312191622506,-9.875,65.1875,21.4375
1529312191637783,-6.125,60.375,11.6875
1529312191654771,5.5,57.75,-3.5625
1529312191674978,16.625,55.375,-24.375
1529312191697400,18.625,50.375,-46.8125
1529312191715353,29.5,47.5625,-68.8125
1529312191734577,39.5625,40.8125,-87.375
1529312191757698,36.875,34.75,-111.31299999999999
1529312191775738,31.9375,22.375,-129.0
1529312191794675,16.1875,11.0625,-138.5
