timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312177512435,0,-1,0,0,-2,-1,-1,-1
1529312177512435,2,0,-1,-1,0,-1,-2,0
1529312177519425,0,-1,1,0,-1,-1,0,1
1529312177519425,-1,-2,-2,1,0,-1,-3,3
1529312177527395,0,-1,-1,-1,1,1,0,-4
1529312177527395,-1,0,0,-1,-1,0,-1,0
1529312177542354,-1,0,-1,-1,-1,0,0,0
1529312177542354,-1,0,0,-2,0,-1,-2,1
1529312177551332,-1,1,0,1,-1,0,-3,-3
1529312177551332,1,-1,-1,-1,0,0,1,7
1529312177564296,0,-1,-1,-1,-1,0,-1,-1
1529312177564296,0,1,-1,-2,-1,0,1,-1
1529312177572275,-1,0,0,0,-2,-1,-1,5
1529312177572275,-2,-1,-1,0,0,0,-1,-4
1529312177594217,-2,-1,0,-1,-4,-1,-2,-1
1529312177594217,0,0,1,1,-1,-2,1,0
1529312177602195,1,-2,0,-1,2,-2,-1,-5
1529312177602195,-1,-1,-3,-2,-1,0,1,0
1529312177625135,1,-1,-1,0,-1,-2,-1,-2
1529312177625135,1,-1,2,3,0,-1,0,5
1529312177640094,-1,-2,-1,-1,-1,0,-2,-7
1529312177640094,0,0,1,-1,-1,1,2,6
1529312177655081,-2,-2,-1,-1,0,0,0,-1
1529312177655081,2,-1,-1,1,0,-1,-1,1
1529312177662089,-1,-1,-2,0,1,0,0,-1
1529312177662089,-2,-1,0,-2,-1,-3,-4,-9
1529312177671011,0,-2,0,0,-1,1,2,4
1529312177671011,-2,-1,0,0,2,-2,0,-2
1529312177685001,-1,1,0,-1,0,-2,0,-4
1529312177685001,0,0,0,-2,-3,-2,3,2
1529312177699995,-2,1,1,-2,0,0,-2,2
1529312177699995,-2,-1,-2,0,-2,0,-1,-3
1529312177714934,1,-2,0,0,1,0,-2,2
1529312177714934,0,-3,0,-1,-1,0,-3,-7
1529312177722108,1,-1,-2,-1,-1,-1,2,11
1529312177722108,-2,-1,-2,0,0,0,2,-1
1529312177737327,1,0,-2,-2,0,0,-2,-2
1529312177737327,-2,-1,-1,-3,-4,0,-4,-7
1529312177752061,-3,0,0,0,0,-2,2,1
1529312177752061,0,0,-1,0,0,0,-1,-1
1529312177767022,-1,-2,-1,-1,-1,-1,1,5
1529312177767022,-1,-2,-1,-1,0,0,-5,-4
1529312177774999,-3,-2,-2,-2,0,0,-2,-10
1529312177774999,-1,0,0,-1,0,-1,0,0
1529312177789961,1,-2,-3,-3,-4,-3,2,3
1529312177789961,0,-2,-2,0,-1,0,-1,-2
1529312177804957,0,-1,-1,-1,-1,-1,-2,-1
1529312177804957,-1,-1,1,1,0,0,-2,-2
1529312177811937,-2,1,1,1,0,1,-1,-2
1529312177811937,0,0,0,0,-1,-1,0,1
1529312177826863,1,1,-2,-3,-2,-1,0,1
1529312177826863,-1,1,-1,1,0,-1,1,-3
1529312177849799,0,0,-1,1,1,0,-4,-4
1529312177849799,0,-1,0,-1,1,-2,1,-5
1529312177856782,-2,0,-2,-3,-3,0,-1,7
1529312177856782,0,-1,-1,-2,-3,-1,-1,2
1529312177864792,-2,-1,0,1,-1,0,1,0
1529312177864792,0,-1,0,0,-1,-1,-1,0
1529312177871741,-2,-1,-3,0,2,1,2,-5
1529312177871741,0,-1,-2,-2,-1,-1,-1,2
1529312177886702,-1,-1,0,0,1,-2,8,2
1529312177886702,0,-2,0,0,0,-2,-14,-5
1529312177894679,0,-2,0,0,-1,-1,-1,-1
1529312177894679,0,-1,0,1,-2,-1,-2,-2
1529312177909640,1,-1,1,-1,0,0,-2,-1
1529312177909640,0,0,0,1,0,0,-1,-2
1529312177924601,1,1,0,-4,-2,-2,-5,-4
1529312177924601,0,1,-3,-1,-1,-1,3,1
1529312177931594,-1,-1,0,-1,-2,-1,-1,11
1529312177931594,-2,-2,-2,1,1,-1,2,-4
1529312177946540,1,-1,0,-1,0,-1,-1,3
1529312177946540,0,0,-3,-1,2,-1,0,0
1529312177954520,-2,2,-1,0,1,0,-1,-6
1529312177954520,1,1,-1,-2,0,1,-1,4
1529312177969479,0,-2,0,0,0,0,1,0
1529312177969479,-1,0,1,0,3,-1,7,-3
1529312177984478,-2,-2,-1,1,-1,-2,-14,4
1529312177984478,0,0,0,-1,-2,1,0,-1
1529312177992457,-1,0,-1,-1,-3,-2,1,-4
1529312177992457,-1,1,-1,-1,0,-1,-1,-1
1529312178007379,0,-2,-1,0,0,-1,3,2
1529312178007379,-2,-3,-1,1,2,1,1,-9
1529312178014360,-1,-1,-1,0,-1,-1,-1,6
1529312178014360,0,-2,-1,-1,0,0,-1,-4
1529312178029320,0,0,0,-1,-1,-3,0,3
1529312178029320,-2,-1,-2,-1,-1,1,-5,-10
1529312178044280,1,1,0,-2,2,1,1,1
1529312178044280,-1,-1,-1,-1,-1,-1,-2,0
1529312178052294,-2,-3,0,-2,-1,1,-1,-7
1529312178052294,-1,-2,-1,0,-2,-3,-2,7
1529312178067257,-1,-1,-1,-1,-2,-1,0,-5
1529312178067257,2,1,0,1,0,0,1,6
1529312178074226,0,-1,-1,0,-1,0,-1,1
1529312178074226,-1,-2,1,-2,-1,-2,-1,2
1529312178089199,-1,-2,-1,0,0,-1,-2,-6
1529312178089199,-1,-1,-1,-1,-1,1,5,5
1529312178112151,0,-2,-1,-1,-1,-1,-9,-2
1529312178112151,1,-2,-1,0,-2,0,-1,3
