timestamp,x,y,z
1528452027939971,6.375,2.0625,-1.4375
1528452027962909,8.4375,1.9375,-1.75
1528452027991832,10.125,1.5,-2.0625
1528452028002803,10.0625,1.0625,-2.5
1528452028021752,9.6875,1.125,-2.625
1528452028044692,8.75,1.3125,-2.9375
1528452028059651,8.3125,1.5625,-2.8125
1528452028082591,7.8125,1.8125,-3.0
1528452028104877,7.625,1.75,-2.0
1528452028119838,5.9375,2.0625,-0.5625
1528452028141839,3.0625,2.125,1.375
1528452028164718,1.1875,1.5,2.875
1528452028179709,-0.1875,0.6875,3.75
1528452028201618,-3.0,-0.1875,3.8125
1528452028224582,-5.9375,-1.125,4.125
1528452028239558,-7.5,-1.125,4.1875
1528452028262513,-6.625,-0.6875,3.125
1528452028284451,-3.1875,0.5625,1.6875
1528452028307388,-1.0625,2.0625,-0.1875
1528452028322336,-1.5625,2.5625,-2.0
1528452028344238,-3.375,2.0625,-3.5
1528452028367216,-5.625,0.4375,-4.5625
1528452028382136,-9.3125,-0.5625,-3.875
1528452028404078,-14.0,-0.75,-2.5625
1528452028419038,-15.6875,-1.0,-0.75
1528452028441976,-13.375,-1.0,0.4375
1528452028464916,-7.5,-0.3125,0.6875
1528452028478878,0.5,0.5,-0.75
1528452028501816,10.6875,0.5,-4.3125
