timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190241213449,-2,-2,7,-1,-1,-1,-3,-2
1528190241213449,1,8,7,3,-1,0,-1,1
1528190241225417,-3,-12,15,-2,-3,-1,-1,-3
1528190241225417,-2,-3,-31,-7,-4,-1,-1,0
1528190241226441,0,6,-8,5,2,-2,0,1
1528190241226441,-2,-11,9,-9,0,2,-1,-1
1528190241237396,2,7,9,5,-2,-2,1,-1
1528190241237396,0,0,25,4,-3,-5,-2,-2
1528190241245364,0,1,-13,-6,-15,-7,-8,-2
1528190241245364,-3,-10,-22,29,-4,4,7,0
1528190241266308,1,4,32,-4,19,-16,-4,1
1528190241266308,-2,-1,9,-18,-4,29,3,0
1528190241300217,-1,1,25,23,-2,1,-3,-3
1528190241300217,2,5,-31,18,-24,-4,1,0
1528190241301216,-4,-3,-15,-11,12,0,-2,-1
1528190241301216,1,0,29,3,7,12,8,3
1528190241304208,-2,0,0,10,-1,-10,-9,-3
1528190241304208,-2,-3,-4,-40,-5,1,-2,-1
1528190241305205,-1,-1,4,21,-6,-15,-4,-1
1528190241305205,-1,-1,-9,5,1,-33,-4,1
1528190241311214,-2,-1,-5,-9,-17,31,7,3
1528190241311214,2,0,12,9,12,-25,-6,-1
1528190241320164,-2,0,-20,-17,6,20,2,1
1528190241320164,1,-1,-21,-5,-8,13,5,1
1528190241326151,2,3,10,6,14,-9,2,3
1528190241326151,-3,-3,-3,-2,1,-7,-6,-3
1528190241341135,-4,-4,26,13,-12,-12,-11,-5
1528190241341135,2,-1,-19,4,0,11,-22,-4
1528190241349087,-1,-3,-11,-20,-21,-12,12,-4
1528190241349087,-7,-4,13,-10,-1,-56,-8,-2
1528190241364047,2,3,8,26,32,94,-22,-2
1528190241364047,-1,-1,-3,-7,-29,15,38,4
1528190241371034,0,0,-7,5,16,-60,-9,1
1528190241371034,-2,-3,11,-4,-15,24,-51,-9
1528190241386985,0,-1,-13,-11,4,-26,74,10
1528190241386985,4,5,0,-4,-1,51,-46,0
1528190241388018,-2,-3,13,2,-26,-16,59,0
1528190241388018,-3,-4,-27,8,51,20,-59,-3
1528190241408953,-1,-3,-1,-14,-11,-41,77,-5
1528190241408953,-1,4,22,10,10,8,-9,7
1528190241409925,-3,-5,-26,-9,-20,-27,3,0
1528190241409925,-1,-1,-26,-20,-34,-5,-6,-4
1528190241423927,-3,-3,11,23,6,37,-36,-5
1528190241423927,-4,-3,11,-47,6,-66,-8,-7
1528190241430906,1,-3,-9,49,7,86,-9,0
1528190241430906,0,1,22,-44,13,-19,30,1
1528190241446881,0,-3,-22,-4,-15,10,-25,-1
1528190241446881,-3,-2,10,52,-11,-45,8,-6
1528190241447829,-1,0,-16,-32,17,-20,-43,-5
1528190241447829,1,-3,-16,-13,-12,28,23,-1
1528190241469765,4,4,6,-7,-26,-43,1,6
1528190241469765,-5,-5,-20,-34,5,3,-10,-6
1528190241469765,0,-2,-1,43,11,30,-4,-1
1528190241469765,-2,-3,12,4,1,-6,24,-2
1528190241483763,-7,-3,-3,-17,2,-15,-60,-11
1528190241483763,-1,0,21,31,-19,-40,61,-1
1528190241491707,1,6,-37,-11,24,68,8,1
1528190241491707,3,1,35,43,6,-14,12,5
1528190241506718,2,3,-26,-55,4,-2,-31,1
1528190241506718,3,0,-22,-12,15,24,0,4
1528190241514675,0,-1,33,81,6,-33,-6,-3
1528190241514675,-11,-1,-3,-66,-32,-1,-2,-2
1528190241529640,-1,-5,-1,10,-5,-12,3,-4
1528190241529640,1,2,-1,-41,-2,11,-5,-3
1528190241530647,-5,-8,-4,6,-15,-30,-9,-10
1528190241530647,2,3,-9,-32,14,26,-1,2
1528190241545562,1,1,12,43,0,2,4,2
1528190241545562,-5,-5,-18,-26,-1,-7,-9,-3
1528190241551545,1,4,24,-1,13,7,-8,2
1528190241551545,-1,-1,9,63,-1,3,7,0
1528190241566507,1,1,-14,-76,-14,-15,-35,-4
1528190241566507,-3,-10,-6,13,7,7,7,-2
1528190241567515,-1,2,34,-8,6,5,1,2
1528190241567515,1,2,3,66,-6,-1,5,0
1528190241589445,-2,-1,-6,-16,-11,-9,-14,-4
1528190241589445,-1,8,34,60,21,14,-12,-1
1528190241590442,-4,-14,-85,-79,-22,-15,-7,-1
1528190241590442,-6,-2,-17,-39,-6,7,3,0
1528190241611384,0,3,6,2,7,7,22,6
1528190241611384,-3,-15,-27,23,-2,3,-36,-7
1528190241612382,-10,12,36,-2,-9,-8,23,3
1528190241612382,4,6,12,-47,13,8,15,3
1528190241627343,-1,-9,1,108,3,-1,-21,2
1528190241627343,-2,4,-23,-57,-8,-3,63,-4
1528190241627343,1,-8,-7,-31,4,6,-25,-1
1528190241627343,2,2,16,12,-3,-1,-23,-4
1528190241649285,-6,-6,17,-19,14,8,23,0
1528190241649285,1,6,-19,36,-6,-2,-17,-6
1528190241650282,2,-1,3,-37,-9,-5,-29,-8
1528190241650282,0,0,-20,-2,8,1,28,0
1528190241680203,0,12,30,-50,-15,-19,-101,-9
1528190241680203,-3,-14,-82,-13,-6,0,9,5
1528190241681225,2,2,6,-9,1,1,30,3
1528190241681225,-2,-7,-42,12,-3,-4,-37,-8
1528190241687184,6,11,46,41,-3,5,70,-1
1528190241687184,-4,-13,36,-20,0,-6,-77,-6
1528190241688182,-13,-6,-12,5,-9,-6,66,8
1528190241688182,17,1,-9,26,7,-1,-61,0
1528190241709164,-21,-23,-94,-11,-6,-5,96,-1
1528190241709164,-5,18,25,-23,-8,-9,-35,-6
1528190241710122,4,-2,-30,22,3,-1,-6,-6
1528190241710122,-4,2,94,30,-3,-5,-36,0
1528190241732064,4,-7,-10,-30,-1,4,28,12
1528190241732064,0,-6,2,-12,3,6,23,2
1528190241739096,3,3,-9,-51,-6,-11,-31,8
1528190241739096,0,7,-19,47,4,-6,12,-3
1528190241747058,2,1,5,-49,-15,5,-8,-4
1528190241747058,-2,2,27,-9,-6,-3,9,1
1528190241748021,4,2,30,30,-3,-1,-16,-8
1528190241748021,-5,-1,-57,-54,-9,1,27,0
1528190241769017,-2,5,-20,36,-9,-6,-14,-3
1528190241769017,0,-10,77,52,46,2,1,1
