timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281994319001,1,0,-2,-1,11,-3,-1,0
1528281994319001,1,2,1,1,-4,-4,-2,-1
1528281994327921,-3,-3,3,9,4,8,-1,-4
1528281994327921,-2,-1,4,-19,-1,4,7,2
1528281994348865,0,-2,-5,-1,-1,-11,0,3
1528281994348865,-2,0,-5,-2,-1,-5,-4,-1
1528281994356845,-3,-3,-3,10,2,2,5,0
1528281994356845,1,-2,0,-1,1,7,0,0
1528281994371848,-2,-4,-2,-1,-10,-8,-3,-3
1528281994371848,-3,-4,-5,6,-3,-3,-4,-4
1528281994378784,2,-1,-11,-20,-11,-10,-4,-3
1528281994378784,-8,-7,-7,-4,-12,-10,-5,-4
1528281994386763,2,3,2,-14,-8,15,0,-3
1528281994386763,2,0,0,18,-1,-13,-3,-1
1528281994401722,0,-1,-1,-2,1,8,4,1
1528281994401722,2,2,2,12,11,10,2,2
1528281994416683,-3,-1,-9,-20,-25,-16,-1,-1
1528281994416683,-3,-1,6,31,37,-6,-6,-4
1528281994423717,1,-2,-1,-18,-8,5,2,0
1528281994423717,1,-3,-3,-3,-11,-1,3,-2
1528281994438625,-2,-4,-7,17,-14,-9,-13,0
1528281994438625,0,1,-5,-42,10,7,16,5
1528281994446604,-2,1,2,37,2,-6,-8,-5
1528281994446604,1,-1,-5,-20,4,1,-5,0
1528281994468545,0,0,8,15,-14,-3,2,0
1528281994468545,0,-3,-3,-10,-20,-4,-3,1
1528281994483504,0,-2,0,-12,2,8,-2,2
1528281994483504,2,-2,-4,4,1,3,-10,2
1528281994491482,-2,-1,4,8,14,14,13,1
1528281994491482,-2,2,-2,-44,-49,-31,-18,-6
1528281994506444,-10,-4,5,38,37,8,1,-8
1528281994506444,1,1,-3,-18,4,-2,-2,-3
1528281994521404,2,4,11,38,25,19,8,3
1528281994521404,-4,-5,-6,-9,-11,-21,-10,-4
1528281994536362,0,-2,-3,-9,7,-1,-6,-2
1528281994536362,3,2,3,14,4,7,-3,2
1528281994544341,-2,-1,1,19,3,5,4,0
1528281994544341,-6,-4,-7,-17,6,-5,-13,-4
1528281994559302,0,3,1,-27,-21,0,3,-2
1528281994559302,-2,-1,6,-8,9,4,1,-3
1528281994566283,-5,-6,-1,45,13,-12,-2,-6
1528281994566283,0,4,3,-26,-7,10,5,2
1528281994581247,2,0,-1,-9,7,0,-3,0
1528281994581247,2,0,1,19,6,-7,-9,-2
1528281994596203,2,-3,-15,-26,13,-4,-3,0
1528281994596203,0,7,12,-25,-29,-12,-6,-4
1528281994604181,-3,-8,-14,-4,-11,-1,-3,-4
1528281994604181,-3,-4,-3,20,5,2,12,2
1528281994619192,-3,3,5,-4,7,1,-3,-5
1528281994619192,1,-1,-6,-11,-14,-3,-1,-3
1528281994626123,0,-1,7,-7,-5,2,-1,2
1528281994626123,-2,0,1,5,10,5,-1,-4
1528281994641084,3,1,7,10,-1,-2,-3,2
1528281994641084,1,-3,-10,-9,-3,0,0,1
1528281994656044,4,5,2,-42,-15,-1,2,1
1528281994656044,-6,-1,-5,47,1,-8,3,-4
1528281994664060,0,-4,-12,-56,-29,-7,0,-2
1528281994664060,0,-2,4,18,20,3,-5,-2
1528281994678983,-5,-5,-3,14,7,2,-2,1
1528281994678983,3,-1,-7,-5,-1,3,-4,1
1528281994687043,1,0,1,-4,24,8,5,1
1528281994687043,0,-1,1,-8,-2,1,-1,-5
1528281994701921,2,-1,2,-2,-2,1,0,-1
1528281994701921,-4,-3,5,12,15,5,14,-4
1528281994715916,-4,-3,-9,-18,-12,1,6,4
1528281994715916,-3,1,11,-3,-11,-2,1,1
1528281994723898,-2,-5,-19,5,0,1,5,2
1528281994723898,5,7,9,-25,14,1,-4,0
1528281994738864,-1,0,4,26,3,-3,-2,-1
