timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444855578791,0,-1,-2,-1,-1,-1,0,-1
1528444855578791,0,-1,-1,-1,0,-1,-1,1
1528444855579787,-1,-2,-1,-3,-2,0,-1,1
1528444855579787,-1,-2,-1,-1,0,-1,1,-1
1528444855601728,-2,-1,-1,-1,-2,0,-1,-2
1528444855601728,-2,1,-1,-2,-1,-1,-1,0
1528444855601728,-2,0,-2,-1,0,-1,-1,0
1528444855601728,0,-1,-3,-2,-1,0,-2,-1
1528444855616688,1,-1,-1,-1,-2,-3,0,0
1528444855616688,1,-3,-1,0,-2,-2,-1,-1
1528444855616688,-1,-2,-2,-1,0,-3,-2,-1
1528444855616688,-2,-1,1,-1,-2,-1,-1,0
1528444855646609,-2,-1,-2,0,-2,-1,0,-2
1528444855646609,-1,0,-1,-1,-1,0,-1,-2
1528444855647605,-3,-2,1,-2,-2,-1,-1,-2
1528444855647605,-1,-3,-1,0,-3,-1,0,0
1528444855661570,-2,0,-2,-2,-1,-1,-3,0
1528444855661570,0,-1,0,-1,0,0,0,-1
1528444855662566,0,0,-2,1,-1,-2,-1,-3
1528444855662566,-2,-1,-1,-1,0,-1,-1,-2
1528444855676552,-1,0,0,-1,-1,0,-1,-1
1528444855676552,-3,-1,-2,0,-3,-2,-2,-2
1528444855677527,0,0,-1,-2,-1,0,-3,0
1528444855677527,-2,0,-1,-1,-3,-1,-1,-2
1528444855698471,0,-2,0,1,1,-2,0,-1
1528444855698471,-3,0,1,-2,-1,-3,-2,-3
1528444855699480,-1,1,0,-1,1,-2,1,-3
1528444855699480,0,1,-1,-1,-1,-2,-2,1
1528444855721408,-2,-2,-1,-1,0,0,-2,1
1528444855721408,0,-2,-1,-1,-1,0,-1,1
1528444855722405,0,-1,-1,0,-1,0,0,-1
1528444855722405,0,-2,1,0,0,0,1,-1
1528444855736414,0,0,-1,-1,-2,0,0,0
1528444855736414,0,0,-2,0,-2,0,0,-1
1528444855737367,0,-2,-1,-2,-2,-1,-1,0
1528444855737367,-1,0,-1,0,-2,-1,-1,-3
1528444855759307,1,-1,-1,-1,0,-1,-2,-2
1528444855759307,-1,-2,-2,-1,-2,0,0,1
1528444855759307,-1,-1,-1,-1,-1,-3,0,-1
1528444855759307,-1,-1,-2,-2,-1,-1,-1,0
1528444855781248,-2,0,1,-1,0,0,1,-1
1528444855781248,0,-3,-3,-2,-1,-2,-1,-2
1528444855782255,-1,-1,-3,1,1,-1,0,0
1528444855782255,-1,-3,-2,-1,-1,-1,-2,0
1528444855796210,-2,-1,0,-1,-2,-2,-1,-2
1528444855796210,-3,-3,-2,-1,0,-2,0,-1
1528444855797208,-2,-1,-2,-2,-3,-1,-1,-1
1528444855797208,-1,-1,-1,-2,-2,-2,-1,-3
1528444855819149,-2,0,-3,-1,-2,-1,-1,-1
1528444855819149,0,-1,-1,-1,0,0,-1,-1
1528444855820146,0,-1,-1,-2,0,-1,-1,-2
1528444855820146,-3,-2,-2,0,0,0,-3,1
1528444855841118,0,-2,-2,-2,-2,-1,-3,-1
1528444855841118,-1,-2,0,0,-1,-1,-1,-1
1528444855842086,-2,-1,-1,-1,0,1,-1,-2
1528444855842086,1,-1,-1,-1,0,0,-2,0
1528444855856080,0,-2,-2,0,-2,-1,-2,-1
1528444855856080,-1,-1,-1,-1,-1,-2,-1,-2
1528444855864027,0,-1,-1,-1,-1,-2,0,-1
1528444855864027,0,-2,-2,0,0,0,0,-1
1528444855878988,-1,-1,-2,0,-1,-2,-1,0
1528444855878988,-1,0,-2,-2,-1,0,-1,0
1528444855879985,-1,-1,-1,-1,0,-1,-3,-1
1528444855879985,-2,-2,-2,-1,0,-2,-2,0
1528444855900932,-2,-1,-3,-1,-1,1,-1,-1
1528444855900932,-2,0,-1,-1,-1,0,-2,2
1528444855901927,-1,-1,0,-2,-2,-1,0,-3
1528444855901927,-1,0,-1,-1,-1,-2,0,-2
1528444855915899,1,-2,-1,1,-3,-1,0,-1
1528444855915899,-2,-1,-1,0,-1,-1,-1,-1
1528444855923868,0,-1,-2,-1,-3,-2,0,0
1528444855923868,0,-2,-1,-2,-1,-1,-1,-2
1528444855938975,-1,-1,-2,-2,0,-2,-1,-1
1528444855938975,-1,-1,0,-2,-1,-1,-2,0
1528444855939825,-1,0,-2,-1,0,-1,-1,0
1528444855939825,-2,-3,-1,0,-2,0,0,-1
1528444855961772,-1,-1,-1,-1,0,0,0,-1
1528444855961772,-2,-2,-1,0,-2,-3,-2,-1
1528444855961772,-2,0,0,0,0,-1,-1,1
1528444855961772,0,0,-1,-1,-2,-2,-2,-1
1528444855975877,-1,-1,-2,-2,0,1,-1,0
1528444855975877,-1,-1,0,-1,-1,0,-1,-1
1528444855983851,-2,-1,-2,0,0,0,-2,1
1528444855983851,-1,-1,-1,1,-2,-2,-1,-1
1528444855998722,-2,-2,-1,-1,-1,-2,-1,-1
1528444855998722,-1,-2,0,0,0,-1,-1,-3
1528444855999665,-1,-2,-1,0,-2,-1,1,-2
1528444855999665,-1,1,2,-2,1,-2,0,-1
1528444856021770,0,0,0,-1,-1,-2,0,-2
1528444856021770,-1,-2,-3,-1,-1,-1,0,-2
1528444856022767,0,-1,-1,-2,-1,0,-1,-2
1528444856022767,-1,-1,-2,-2,-1,0,-1,-1
1528444856035727,0,-1,0,-2,0,-1,0,0
1528444856035727,-1,1,-2,-2,-1,-2,-2,-1
1528444856043581,-3,-2,-1,-1,-1,-3,-2,-3
1528444856043581,-2,-1,-1,-2,-2,0,-1,-2
1528444856058567,-1,-1,-3,-3,-3,-2,-1,-1
1528444856058567,-1,-1,-2,0,-1,-2,0,0
1528444856059541,-2,0,-1,-2,0,-1,-2,0
1528444856059541,-2,-1,-1,-1,-1,-1,-1,-1
1528444856081657,-2,-1,-1,0,-1,0,-1,-1
1528444856081657,0,0,0,-3,-1,-2,1,-1
1528444856082769,-2,-2,1,-2,-1,-1,-1,0
1528444856082769,-1,0,-1,-1,0,-1,-2,0
1528444856095620,0,0,0,-1,-2,-1,-1,0
1528444856095620,0,-2,-1,-1,-2,0,0,-1
1528444856103598,0,-2,0,-1,-2,-1,0,0
1528444856103598,-1,-1,-1,-2,-2,0,-1,-1
1528444856118559,-1,-1,-2,-1,-2,-1,0,-2
1528444856118559,0,0,0,-1,-1,-1,-2,-1
1528444856119556,-2,-1,-1,0,-2,-1,0,-2
1528444856119556,-1,-2,-2,1,-1,-1,-1,-1
1528444856141497,-3,-2,1,0,1,0,0,-1
1528444856141497,-1,-2,-2,-1,0,-2,-2,-1
1528444856142494,0,0,-2,-1,-1,0,-2,-2
