timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281999868997,-2,1,0,-2,-1,1,1,1
1528281999868997,-2,1,-1,-2,-2,-1,-1,-2
1528281999877973,-1,0,0,-2,0,-2,-3,-3
1528281999877973,-2,-1,-1,-1,0,-4,-1,-1
1528281999891935,-2,-2,-1,-1,1,0,-2,0
1528281999891935,0,-1,-1,0,-2,-1,-3,-2
1528281999898918,-1,-2,-2,1,0,-2,1,-1
1528281999898918,0,-3,-1,0,0,1,1,-1
1528281999913878,-1,-2,1,-1,-3,-5,-2,-1
1528281999913878,-2,0,-3,-3,-2,0,-1,-1
1528281999921856,0,0,1,0,-1,-1,0,-2
1528281999921856,1,2,0,2,4,3,0,1
1528281999936817,1,1,0,1,2,3,1,0
1528281999936817,-2,0,0,-1,-3,-2,-1,0
1528281999944796,-2,-2,-1,1,-3,-1,-2,0
1528281999944796,-4,-1,-4,-6,-4,0,-2,-3
1528281999951776,0,0,-2,-1,0,-2,0,0
1528281999951776,0,-1,-3,-4,-1,-2,-3,-1
1528281999958758,-1,-1,1,-1,0,1,-3,0
1528281999958758,-2,-3,1,-1,-8,-15,-4,-3
1528281999976709,-3,-4,-2,-3,-3,4,1,-4
1528281999976709,-1,-2,1,2,5,6,1,3
1528281999981697,1,-1,-1,-1,-1,-3,-1,1
1528281999981697,0,-4,-3,-5,-4,-4,-2,0
1528281999996657,0,0,-1,-1,3,3,1,-2
1528281999996657,0,0,-1,-2,-6,-9,-6,-4
1528282000003638,-2,0,-3,0,2,3,1,-1
1528282000003638,0,1,0,0,0,6,2,1
1528282000011619,0,-1,1,-2,-3,-8,-2,-1
1528282000011619,1,-2,0,-1,3,3,0,-1
1528282000020592,0,-1,-1,-2,-3,-7,-5,-4
1528282000020592,0,-1,2,1,-2,-1,0,-1
1528282000033559,-1,-2,2,0,-6,1,-1,0
1528282000033559,-2,-2,-1,-5,-9,-7,-4,-3
1528282000041574,0,0,-2,-1,10,0,1,-2
1528282000041574,-1,0,-2,8,5,1,-2,-2
1528282000056528,-2,-2,-5,0,1,11,-1,-2
1528282000056528,-2,-1,-1,1,4,-4,-1,0
1528282000064514,-2,-2,-3,-1,-6,2,-3,-3
1528282000064514,-1,0,-1,-4,-5,-5,-2,1
1528282000086456,0,-1,-2,-2,0,-3,-4,-2
1528282000086456,-1,0,-1,-2,-1,2,0,-2
1528282000094394,-2,-1,0,0,-5,1,0,-4
1528282000094394,0,2,-1,-2,0,-3,2,-2
1528282000101418,-2,-2,-1,0,-3,-5,-4,-2
1528282000101418,4,1,-2,-8,-7,2,2,3
1528282000109359,-2,-3,-2,0,12,2,0,0
1528282000109359,0,-1,-1,4,8,11,2,-1
1528282000116375,-2,-3,-2,-5,-7,-4,-3,-3
1528282000116375,-4,-3,-1,9,9,0,-2,-3
1528282000131349,-4,-3,-2,-10,-21,-21,-7,-5
1528282000131349,1,3,2,11,-2,-3,-2,1
1528282000139526,-3,0,-6,-15,1,1,1,-2
1528282000139526,1,0,-1,4,16,22,2,0
1528282000154266,2,0,0,2,2,2,1,1
1528282000154266,-2,-4,-3,-5,-1,0,-5,-2
1528282000169196,0,2,4,15,-6,-7,2,1
1528282000169196,1,-1,-5,-15,-4,-10,-4,-2
1528282000184200,-1,2,4,10,6,8,-2,-3
1528282000184200,1,-2,-9,-11,-6,1,1,2
1528282000191189,-1,-1,-7,-22,-22,-10,-6,-4
1528282000191189,-3,-3,4,30,18,-9,0,0
