timestamp,x,y,z
1528187868372719,-16.3125,-25.5,-18.6875
1528187868388667,-17.8125,-25.9375,-13.625
1528187868403627,-9.75,-24.8125,-11.4375
1528187868428565,4.3125,-21.375,-9.9375
1528187868441532,12.9375,-17.6875,-9.0625
1528187868465462,13.6875,-13.75,-8.1875
1528187868485410,7.25,-10.875,-9.625
1528187868508348,-3.3125,-8.75,-11.875
1528187868578161,-13.9375,-8.0,-14.9375
1528187868579160,-25.5625,-6.0625,-17.1875
1528187868580155,-32.6875,-5.125,-18.1875
1528187868595116,-32.75,-6.5625,-17.625
1528187868621068,-24.125,-8.25,-15.75
1528187868636007,-16.1875,-8.4375,-13.625
1528187868652963,-8.375,-9.125,-11.6875
1528187868677894,-2.5625,-9.0625,-8.25
1528187868735791,5.75,-9.8125,-6.3125
1528187868736765,11.125,-9.4375,-6.3125
1528187868741772,14.9375,-8.9375,-6.8125
1528187868751697,13.875,-10.375,-8.25
1528187868771644,6.5,-9.625,-9.625
1528187868792588,-3.0,-8.5,-11.1875
1528187868815527,-9.0,-8.6875,-13.0
1528187868830487,-11.25,-8.5,-14.0
1528187868853480,-10.25,-8.25,-14.1875
1528187868871377,-7.0625,-8.9375,-12.8125
1528187868909276,1.0,-11.5,-10.3125
1528187868914280,8.375,-14.5,-8.8125
1528187868928253,14.3125,-18.25,-7.3125
1528187868950166,14.5,-22.0625,-5.5625
1528187868973106,12.25,-24.5625,-3.0625
1528187868988086,7.9375,-23.3125,1.625
1528187869011015,7.0,-16.5625,12.875
1528187869041921,12.4375,2.4375,34.625
1528187869047941,-4.1875,33.75,60.0625
1528187869070900,-25.625,101.0,82.3125
1528187869092785,28.5625,179.313,116.93799999999999
1528187869107747,91.5625,245.125,138.75
1528187869138663,128.938,298.125,166.75
1528187869152643,109.75,325.0,188.375
1528187869168583,76.0,342.93800000000005,192.188
