timestamp,x,y,z
1528440716650525,4.8125,1.375,-0.5
1528440716686428,5.5,1.5625,-0.625
1528440716695405,5.625,1.625,-0.625
1528440716710438,5.5625,1.625,-0.625
1528440716732306,5.5625,2.1875,-0.875
1528440716754247,6.75,2.1875,-1.625
1528440716773196,8.3125,2.25,-1.875
1528440716791151,10.1875,2.875,-2.6875
1528440716814087,11.9375,3.875,-3.5
1528440716830045,13.375,4.5625,-4.4375
1528440716850989,15.3125,5.1875,-5.125
1528440716875923,17.0,5.25,-5.375
1528440716889885,16.625,4.875,-5.0
1528440716910829,13.1875,3.75,-3.3125
1528440716933767,7.625,2.5625,-0.625
1528440716949732,1.5,2.0625,2.6875
1528440716970670,-3.375,1.625,6.4375
1528440716993608,-6.9375,1.875,10.5625
1528440717009565,-8.1875,2.5,13.0625
1528440717030509,-5.9375,3.375,14.625
1528440717053449,-1.9375,4.75,14.875
1528440717069406,2.6875,6.0,14.25
1528440717092344,5.9375,7.25,12.75
1528440717114285,7.6875,8.3125,10.0
1528440717130277,7.625,9.0,6.875
1528440717152202,5.4375,8.8125,3.4375
1528440717173128,3.3125,8.1875,-0.5625
1528440717190329,2.25,7.6875,-3.8125
1528440717211271,1.8125,7.1875,-6.0625
1528440717233175,2.3125,6.3125,-7.375
1528440717250130,3.5625,5.4375,-7.5
1528440717271075,4.125,5.0625,-7.0
1528440717293016,3.5,4.1875,-6.4375
1528440717309971,1.875,3.6875,-6.375
1528440717331946,1.1875,3.25,-7.125
1528440717353853,2.9375,2.5625,-9.0625
1528440717370016,6.5625,1.0,-12.25
