timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190255067311,0,0,-1,0,-1,-2,0,-2
1528190255067311,-1,0,-2,0,-1,-1,-1,-1
1528190255074293,-1,-1,-1,0,-1,-2,-1,-1
1528190255074293,-2,0,-1,0,-1,0,-1,-2
1528190255089251,-1,0,-1,0,-1,1,-1,-1
1528190255089251,-1,0,-1,0,0,0,-1,-1
1528190255090249,0,-1,-1,-2,-2,-2,-1,-1
1528190255090249,0,-1,-1,-1,-2,0,-2,-1
1528190255145102,-1,0,-2,-1,-2,-2,-1,-1
1528190255145102,-2,-3,-1,-1,-2,-1,-1,-1
1528190255146100,-1,-2,0,0,-1,0,-1,-1
1528190255146100,0,0,-2,-2,-1,-2,-1,-1
1528190255151085,-1,-3,0,-2,0,-1,-1,-2
1528190255151085,0,0,-1,-2,-2,-2,0,-1
1528190255152088,-2,-1,-1,0,-1,-3,0,1
1528190255152088,-1,-1,-1,0,-1,-1,-1,-2
1528190255153080,-1,-1,-1,0,0,0,-1,0
1528190255153080,0,-1,-3,-1,1,0,-2,-1
1528190255157070,1,-1,-1,-1,0,-1,-2,-2
1528190255157070,-2,1,-1,0,0,-1,-1,-2
1528190255164051,-3,0,-2,-1,-3,0,-1,-1
1528190255164051,0,-1,-1,-1,0,-2,-1,-1
1528190255179045,-2,-1,-2,-2,-1,-2,0,-1
1528190255179045,0,-3,-2,-1,-1,-1,0,-1
1528190255185993,0,-1,-1,0,1,-2,0,-1
1528190255185993,-3,-2,-1,-1,-1,-1,1,-2
1528190255209928,-1,-1,-2,-1,-1,-1,-2,-2
1528190255209928,-1,-1,-1,-2,-1,-3,-2,0
1528190255211923,-2,-1,0,1,-1,-1,-1,-2
1528190255211923,1,0,1,0,-1,-2,-1,0
1528190255224889,-2,-2,0,0,-3,0,-1,-1
1528190255224889,1,-1,-1,-2,-1,-2,-2,0
1528190255230899,-1,1,-3,-3,-2,-2,-1,0
1528190255230899,-3,-2,-1,-2,-1,-1,-3,-1
1528190255247853,-2,0,-1,-1,-1,0,-2,-2
1528190255247853,-2,-1,-2,-2,0,-1,-2,-2
1528190255248851,-1,-2,0,-1,-1,-1,-1,-1
1528190255248851,1,0,-2,0,0,0,-1,-2
1528190255270786,-1,1,0,-3,0,0,-1,0
1528190255270786,0,-3,-1,-1,-2,-2,0,-2
1528190255276770,-1,-2,-2,-1,-1,-1,-2,-1
1528190255276770,-2,-2,-1,-1,0,-1,-1,1
1528190255283759,-2,-3,-3,-1,-1,-2,0,-2
1528190255283759,-2,-2,0,0,0,0,-1,-2
1528190255291753,0,-2,-1,-2,-1,-1,0,0
1528190255291753,-1,0,-1,-1,0,-2,-2,-1
1528190255308666,1,-2,-1,-1,0,-1,-1,-1
1528190255308666,-1,1,0,0,0,-1,-1,-2
1528190255309721,-1,-1,-1,-2,-1,-1,-1,0
1528190255309721,-2,-1,-2,-2,-1,-1,0,0
1528190255329636,0,-2,0,0,-1,-1,-1,0
1528190255329636,-2,-2,-2,-2,0,1,-1,0
1528190255330607,0,0,-1,-1,-1,0,-2,-1
1528190255330607,0,0,0,0,-3,-1,0,0
1528190255343572,-1,0,-1,0,-1,-1,-1,-3
1528190255343572,-1,0,-2,0,-1,-1,0,-1
1528190255359566,0,-1,-1,0,-1,0,-1,-3
1528190255359566,-1,-2,-1,-1,0,0,-2,0
1528190255366510,-1,-1,-2,0,0,-1,0,-2
1528190255366510,-2,-2,-1,-2,0,-1,0,-1
1528190255367507,-1,-1,-2,-1,-1,-2,0,-1
1528190255367507,-2,-1,1,-2,-2,-2,-1,-3
1528190255389477,-1,0,0,-1,-1,-1,-2,-1
1528190255389477,-1,-1,-2,-1,1,0,0,-1
1528190255390447,0,0,0,0,-1,-2,-1,0
1528190255390447,0,-1,-2,-2,-1,-1,1,-2
1528190255403412,-1,-2,0,-2,0,-1,-2,0
1528190255403412,-1,0,-2,-1,-3,-2,-1,0
1528190255428385,0,-3,1,-2,-1,-1,-1,0
1528190255428385,0,0,-2,-2,-1,-1,-1,-1
1528190255430381,-1,-1,-2,-1,-2,-2,-1,0
1528190255430381,-2,-2,-1,0,-2,-1,-1,0
1528190255430381,-3,-2,-1,0,-1,0,-1,-2
1528190255430381,0,0,-1,-1,-1,-1,-1,-1
1528190255449328,-2,-2,-2,1,1,1,-1,-1
1528190255449328,-1,-1,1,-2,-2,-2,-2,-1
1528190255457294,-2,-1,-2,0,-1,0,-1,-2
1528190255457294,-2,-1,0,0,-1,0,-1,-1
1528190255472248,-2,0,-3,-2,-2,-2,-1,0
1528190255472248,-2,-1,-1,-1,-1,0,-1,-1
1528190255473243,0,-1,-2,-1,0,-1,0,-2
1528190255473243,-2,-1,0,-1,-3,0,-1,-1
1528190255487187,-2,-1,-3,-3,0,1,-1,0
1528190255487187,0,-2,-2,2,-1,-2,-2,-1
1528190255488187,-1,0,-2,0,0,0,-1,-2
1528190255488187,-1,-2,-1,0,0,-1,0,0
1528190255509130,1,0,-1,-1,-1,-3,-1,-1
1528190255509130,-1,-1,-1,-2,0,-1,0,-1
1528190255510126,0,-1,0,-1,-1,-1,-1,0
1528190255510126,-1,0,-3,1,-2,-1,-2,0
1528190255532067,-1,-1,1,1,-1,-1,-2,0
1528190255532067,0,-1,0,0,-1,-1,-1,-2
1528190255533108,-1,0,0,-2,-1,-2,-2,-3
1528190255533108,-1,-2,-1,0,1,0,-1,-1
1528190255563982,-2,-1,-1,-2,-1,-1,-1,-2
