timestamp,x,y,z
1528186127459991,0.920898,-0.34375,0.254395
1528186127475948,0.9155270000000001,-0.371582,0.251465
1528186127498887,1.01074,-0.41894499999999996,0.23876999999999998
1528186127519830,1.07227,-0.499512,0.308105
1528186127536785,1.08936,-0.65332,0.334473
1528186127558727,1.19141,-0.794434,0.31005900000000003
1528186127579670,1.06006,-1.04346,0.304199
1528186127596625,0.996094,-1.28467,0.318359
1528186127618566,0.963867,-1.34961,0.270996
1528186127639510,0.731934,-1.3584,0.27929699999999996
1528186127655468,0.520508,-1.2900399999999999,0.289551
1528186127678406,0.311523,-1.0918,0.303223
1528186127702362,0.12402300000000001,-0.9560549999999999,0.33105500000000004
1528186127715340,0.0219727,-0.897949,0.317871
1528186127739244,-0.0141602,-0.933594,0.33252
1528186127760188,-0.011718799999999998,-0.9345700000000001,0.33252
1528186127776145,-0.06542970000000001,-0.8803709999999999,0.333984
1528186127799084,-0.185059,-0.838867,0.33056599999999997
1528186127821025,-0.185547,-0.7871090000000001,0.322754
1528186127836012,-0.16748,-0.7387699999999999,0.353027
1528186127858924,-0.26123,-0.6679689999999999,0.329102
1528186127880915,-0.34179699999999996,-0.663086,0.328125
1528186127903805,-0.40136700000000003,-0.658203,0.354004
1528186127925945,-0.5424800000000001,-0.6313479999999999,0.365234
1528186127941722,-0.654297,-0.48779300000000003,0.371094
1528186127962673,-0.6704100000000001,-0.395996,0.553711
1528186127978604,-0.5874020000000001,-0.770508,0.80957
1528186128001564,-0.562988,-0.782227,0.757813
1528186128022488,-1.0874,-0.15918,0.5405270000000001
1528186128038672,-1.1445299999999998,-0.47509799999999996,0.630371
1528186128061386,-0.0859375,-0.42089799999999994,0.46728500000000006
1528186128082354,1.21094,-0.783203,0.575684
1528186128099537,1.1450200000000001,-0.81543,0.554688
1528186128121388,0.7719729999999999,-0.817383,0.561523
1528186128143194,0.48681599999999997,-0.737305,0.7070310000000001
1528186128159122,0.0375977,-0.640137,0.661133
1528186128181063,-0.173828,-0.608398,0.7719729999999999
1528186128202109,-0.334473,-0.676758,0.823242
1528186128219062,-0.522949,-0.6186520000000001,0.863281
1528186128241278,-0.601074,-0.514648,0.8769530000000001
1528186128269927,-0.583496,-0.329102,0.851074
