timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181809209930,-3,0,-3,-7,-6,-3,-2,-2
1528181809209930,1,-1,1,5,-17,-1,2,3
1528181809209930,0,-2,-2,-1,40,2,1,-1
1528181809209930,-1,-1,1,6,3,4,-1,-1
1528181809232868,-1,0,3,1,-10,3,-2,-3
1528181809232868,0,-1,-12,-16,-7,-10,-2,-1
1528181809233866,1,-1,8,-1,-8,1,-1,1
1528181809233866,-1,-2,-9,-7,13,-1,-1,-1
1528181809246877,0,2,3,9,10,3,1,0
1528181809246877,-3,-2,1,4,2,4,-1,-2
1528181809247829,0,0,-6,-1,-20,-12,0,0
1528181809247829,-1,-1,3,1,-13,-4,0,-1
1528181809269770,-2,-3,-1,-8,7,-3,-2,-2
1528181809269770,-3,-6,-4,-7,2,-5,-2,-4
1528181809270767,-2,10,-1,-2,-13,2,1,0
1528181809270767,-1,-9,1,3,18,5,3,0
1528181809292761,0,-10,2,5,1,5,-4,-2
1528181809292761,-2,-2,-38,-10,-27,-4,-5,-2
1528181809293706,-1,-4,31,1,7,-15,-3,0
1528181809293706,0,5,-36,-34,-30,-16,-3,-1
1528181809306672,0,3,21,3,12,20,4,2
1528181809306672,0,-1,-6,19,13,-2,4,3
1528181809307697,1,2,7,15,-6,-3,0,-1
1528181809307697,-2,-10,-1,9,-1,11,-1,-1
1528181809329611,2,2,9,-55,19,-1,1,1
1528181809329611,0,5,-16,40,16,19,0,-1
1528181809330637,1,-3,18,-5,-4,6,-1,0
1528181809330637,-2,1,-7,-8,-4,-22,-7,-4
1528181809352594,-2,-11,-9,-5,-52,-11,1,-2
1528181809352594,-2,7,2,-38,-38,-6,-3,-2
1528181809353546,-1,-22,-5,3,32,-3,0,0
1528181809353546,-3,30,28,-7,15,8,-4,-6
1528181809366543,0,5,1,13,4,6,0,0
1528181809366543,0,11,66,25,18,0,0,0
1528181809374490,-3,-13,-30,-32,-40,-6,-2,-3
1528181809374490,1,-7,-19,-17,-14,-20,-1,1
1528181809389478,-2,-5,0,7,-11,-13,-5,-2
1528181809389478,0,2,7,2,50,0,-5,-3
1528181809390475,2,11,19,21,29,33,6,4
1528181809390475,0,-7,0,33,7,23,7,1
1528181809412421,1,10,9,-16,-8,-6,3,0
1528181809412421,0,-6,-15,2,9,-1,0,0
1528181809413391,-2,-19,19,3,-2,-11,-6,-1
1528181809413391,-2,-9,9,-5,-24,-17,-8,-2
1528181809426380,-4,-2,-41,15,15,-8,-6,-3
1528181809426380,0,1,91,-3,-1,3,1,0
1528181809434331,1,3,-19,-16,-28,-7,4,3
1528181809434331,-2,-1,68,-5,5,-2,-5,-2
1528181809449290,2,-5,13,7,1,-2,1,1
1528181809449290,-5,0,-7,-10,-21,-2,-6,-6
1528181809450287,0,4,-89,-19,6,-2,0,1
1528181809450287,2,-6,7,13,-12,7,0,1
1528181809473227,-3,0,-28,5,41,-3,1,-2
1528181809473227,3,2,6,8,9,16,3,1
1528181809473227,-2,-4,48,-4,-9,7,1,-1
1528181809473227,3,29,-10,-35,14,2,4,1
1528181809486228,0,3,52,11,-20,-8,-2,-1
1528181809486228,-4,-7,-69,10,-5,-13,-6,-4
1528181809494203,-1,-2,-6,-27,-18,-11,-4,-2
1528181809494203,-1,-4,-11,18,3,3,2,2
1528181809509159,-3,9,8,16,15,6,-1,-3
1528181809509159,3,-3,26,10,-1,1,1,2
1528181809518107,-2,-9,-84,-34,-59,-16,-7,-1
1528181809518107,-2,-1,73,23,34,6,4,-3
1528181809533094,-1,-4,16,-9,-1,12,2,1
1528181809533094,4,8,-38,-31,-18,-7,-2,3
1528181809534067,-7,16,-19,9,-25,-12,-9,-5
1528181809534067,-5,-88,12,11,8,-3,0,-1
1528181809546059,-1,-1,-61,-13,2,5,3,0
1528181809546059,-3,-16,94,19,12,4,0,1
1528181809555007,0,23,-42,13,32,11,6,-2
1528181809555007,-1,20,-41,0,-19,-9,-7,-1
1528181809568970,1,24,-41,-54,-21,0,-2,1
1528181809568970,-7,-49,-3,13,-8,-9,-4,-2
1528181809577948,2,-44,93,10,21,5,0,0
1528181809577948,-5,14,-70,-18,-9,-4,-3,2
1528181809592906,-5,-30,38,19,-14,-7,-9,-10
1528181809592906,9,62,64,-3,6,6,-2,-1
1528181809594902,-7,-6,-66,-29,8,3,-10,-3
1528181809594902,9,13,20,42,-5,3,7,1
1528181809605899,-2,-28,-29,-12,1,-4,-1,2
1528181809605899,1,29,24,-14,-3,-3,2,-5
1528181809615859,1,-27,127,30,12,4,9,2
1528181809615859,2,23,0,-8,-3,-1,-23,-1
1528181809628813,2,16,-53,14,0,-6,-3,1
1528181809628813,-11,-33,-76,-25,-5,-11,-6,-3
1528181809637787,-1,-21,37,32,10,-18,-21,-6
1528181809637787,7,1,60,-12,-6,16,18,7
1528181809652775,-6,24,-44,-17,-2,3,10,11
1528181809652775,4,25,66,22,1,5,5,2
1528181809654743,2,23,61,37,11,4,-1,1
1528181809654743,-4,25,-105,-92,-17,-28,-10,-5
1528181809666710,-3,0,127,53,8,19,22,-1
1528181809666710,-11,32,-93,-47,-15,-1,7,3
1528181809675686,7,-13,48,25,1,-6,1,2
1528181809675686,-3,54,106,56,16,1,-13,-4
1528181809689691,-1,32,-64,-21,-6,10,28,6
1528181809689691,14,-38,3,-8,-3,-11,-12,8
1528181809696656,0,24,-23,7,0,-16,-11,-17
1528181809696656,-17,37,-20,22,7,24,24,0
1528181809714581,-8,30,92,8,0,-9,-11,-8
1528181809714581,4,36,34,19,2,-1,2,11
1528181809715585,13,38,23,21,5,17,-8,6
1528181809715585,-13,-4,-86,-44,4,37,51,-5
1528181809726549,5,-36,17,-14,-10,-24,-5,-7
1528181809726549,15,-56,-27,-6,1,22,15,12
1528181809735524,-12,66,14,-16,-5,-18,-24,-3
1528181809735524,13,22,-16,1,-6,-13,-16,-3
1528181809749487,-7,-58,13,16,2,3,-9,-7
1528181809749487,-12,-107,-17,-1,-6,-15,-3,0
1528181809756469,2,-5,-11,-28,-9,3,-3,-3
1528181809756469,5,-35,62,33,0,-6,-15,0
1528181809772427,-23,-14,-105,-26,-4,-9,-5,0
1528181809772427,-1,-9,39,-5,-12,-10,-14,-13
1528181809774422,-4,-37,-76,32,1,3,13,3
1528181809774422,-5,-47,-98,-54,-7,1,-2,-3
1528181809795367,8,16,1,36,-8,-10,-17,3
1528181809795367,-11,-21,38,-56,6,-1,12,-11
1528181809797361,2,16,-15,-29,-9,23,30,6
1528181809797361,-6,-30,-68,-26,18,-10,-17,2
1528181809809328,11,4,11,-19,1,6,-5,-3
1528181809809328,-4,29,1,59,-1,-4,-10,-8
1528181809816310,-12,-32,-6,-62,-32,-12,-12,-13
1528181809816310,-1,-104,17,-32,-33,-27,-8,-2
1528181809833265,-1,28,13,9,8,-7,-2,4
1528181809833265,11,83,73,50,14,27,9,7
1528181809834262,-6,3,47,-10,-43,-15,-13,-3
1528181809834262,2,-15,20,-42,22,-29,-1,5
1528181809855205,-1,-16,82,13,-43,-6,4,-7
1528181809855205,4,32,12,52,81,38,2,5
1528181809857199,7,-1,44,87,51,59,45,11
1528181809857199,14,18,1,-9,17,16,3,8
1528181809869168,-13,-12,-21,-11,-15,-19,-18,-8
1528181809869168,-9,36,-71,-50,-48,-33,-10,-9
1528181809876149,-5,4,-15,3,9,-2,-12,-6
1528181809876149,1,31,97,38,-24,-4,4,0
1528181809893104,6,40,14,-25,17,0,-12,2
1528181809893104,-9,-99,-71,-21,-30,-7,-7,-7
1528181809894105,-6,-26,23,-9,6,-17,-1,-1
1528181809894105,-4,14,17,4,-5,6,-8,-5
1528181809915046,12,25,51,8,0,-28,-21,5
1528181809915046,-9,-41,9,-17,0,13,-9,-10
1528181809917040,2,15,-20,-8,5,6,21,2
1528181809917040,0,-22,59,33,10,31,23,1
1528181809929008,-6,-13,-22,7,1,-5,3,-3
1528181809929008,-11,45,-52,-37,-2,-1,-8,-4
1528181809937984,11,-31,-47,-27,4,-12,-8,13
1528181809937984,-4,25,51,31,-12,0,-13,-9
1528181809951949,-2,-6,9,4,8,5,-1,-3
1528181809951949,10,28,-31,-10,-7,-19,-3,4
1528181809959925,-5,22,62,-4,0,2,-1,-5
1528181809959925,-6,16,52,10,-2,-10,-5,-2
1528181809974886,3,22,-51,17,9,10,-6,1
1528181809974886,22,21,-19,-1,-5,-22,-14,-3
1528181809976882,-21,36,6,12,3,21,14,-3
1528181809976882,8,-17,-57,3,-9,-25,-30,-4
1528181809997825,-6,-43,22,-4,3,24,34,-8
1528181809997825,8,48,62,9,-7,-1,13,8
1528181809999818,-4,0,-86,-11,7,-9,-14,-4
1528181809999818,6,5,-58,-2,-11,-37,-21,10
1528181810011930,-2,-76,10,-4,-6,18,0,-10
1528181810011930,-9,-39,1,-9,1,13,29,-3
1528181810020900,6,-53,50,19,-4,-17,-33,-5
1528181810020900,-14,-60,54,27,-5,-8,-7,1
1528181810035213,14,-20,-46,-7,5,-4,-14,1
1528181810035213,-12,1,-10,-6,1,2,12,2
1528181810042021,5,45,-16,-8,-5,-1,4,-5
