timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444859996123,22,20,0,47,100,36,19,17
1528444859996123,-6,-3,-22,-3,-20,-55,-48,-10
1528444860008091,-4,-25,-12,-10,-29,-55,-8,-6
1528444860008091,3,15,-3,-8,19,43,36,5
1528444860016069,-2,56,39,0,-6,86,34,7
1528444860016069,18,-24,13,15,34,23,20,10
1528444860031030,-4,-18,-71,-19,-17,-38,-16,-5
1528444860031030,8,30,14,-3,-41,-66,-52,-8
1528444860038044,-13,-55,-19,-13,-22,-35,17,-2
1528444860038044,-4,23,15,6,0,15,11,-4
1528444860060969,-3,1,-18,23,15,-3,-24,-7
1528444860060969,1,2,17,-10,3,12,20,6
1528444860075909,-2,-7,-15,-18,-11,-26,-22,-4
1528444860075909,-2,4,-21,-5,0,-20,-14,-3
1528444860082890,-4,-4,51,-2,-9,19,6,-6
1528444860082890,-3,-4,0,11,9,26,3,2
1528444860097877,0,-6,-14,10,12,16,11,1
1528444860097877,2,15,4,4,9,-31,-32,-2
1528444860120789,-18,-9,-11,-29,-51,-43,-11,-25
1528444860120789,-1,1,4,12,11,-2,12,10
1528444860127771,21,15,-5,-8,-33,-83,-23,6
1528444860127771,-6,-4,-4,0,14,56,2,-6
1528444860142781,6,5,3,11,37,58,29,8
1528444860142781,-13,-7,-9,-30,-83,-98,-81,-21
1528444860150712,1,2,1,4,4,-16,-23,2
1528444860150712,-2,-6,-3,-8,-7,-17,-13,-16
1528444860165721,-17,-6,-6,-11,-21,-75,-46,-4
1528444860165721,-1,-12,-8,-14,-29,13,-42,-22
1528444860173691,18,10,6,12,6,26,34,19
1528444860173691,10,7,1,-5,9,30,42,20
1528444860188608,1,-12,-20,26,74,63,56,14
1528444860188608,-10,-33,28,-8,-21,-13,13,3
1528444860195590,-11,46,7,-10,-38,-101,-72,-27
1528444860195590,14,-22,-24,-5,-9,76,-33,1
1528444860210550,1,-6,-9,5,13,-6,9,1
1528444860210550,-16,-6,-18,-44,-102,-128,-60,-12
1528444860225510,-9,-6,0,-26,-20,22,15,-6
1528444860225510,10,17,9,63,61,74,68,25
1528444860233489,-2,-10,8,-33,-35,-113,-66,0
1528444860233489,-10,5,-14,-18,24,35,14,-26
1528444860248484,6,-6,0,-10,-9,48,19,12
1528444860248484,-7,8,1,-26,-64,-128,-109,-24
1528444860255472,-5,-10,1,17,-71,23,84,13
1528444860255472,17,15,42,92,127,108,106,41
1528444860270442,-11,-18,-15,-33,-49,-89,-111,-31
1528444860270442,-6,-6,-8,8,-20,-13,16,-1
1528444860285350,1,19,57,56,22,74,20,-14
1528444860285350,-1,-19,-73,-91,3,10,-24,1
1528444860293328,4,-10,8,-8,7,10,59,33
1528444860293328,-7,-1,-2,-16,-30,-62,-47,-5
1528444860308341,-4,5,8,22,-41,-88,-48,-12
1528444860308341,5,15,12,-2,54,95,63,3
1528444860316266,-3,-8,7,35,46,28,-18,-13
1528444860316266,4,0,-9,-15,23,20,33,9
1528444860330280,2,14,15,35,76,125,60,5
1528444860330280,9,-9,-5,28,12,5,23,15
1528444860346189,7,4,-11,-31,-8,-17,4,31
1528444860346189,-10,2,5,-12,-40,-53,-14,-5
1528444860353211,-2,-14,-40,-45,-4,19,7,2
1528444860353211,-9,12,21,-16,5,2,-16,-15
1528444860368180,11,-6,-39,-18,-30,-43,-45,-32
1528444860368180,-26,-2,-24,-27,-28,-9,-26,-21
1528444860376156,-3,-5,47,63,40,31,80,71
1528444860376156,-7,-2,-6,-29,-15,-22,-22,-15
1528444860391067,4,1,-11,-25,-15,-4,-31,-34
1528444860391067,4,10,-2,14,-9,-7,6,12
1528444860406027,-1,-8,17,11,21,16,16,5
1528444860406027,20,7,-4,52,13,-12,-35,-16
1528444860413035,-4,-1,15,-14,-6,-4,10,-9
1528444860413035,23,14,-26,-15,-12,0,-14,0
1528444860427970,-2,-12,18,44,24,19,37,17
1528444860427970,-8,-10,-45,-74,-24,-9,34,31
1528444860436002,-3,-9,9,10,7,-3,-13,2
1528444860436002,-21,-8,-1,3,-7,1,-33,-17
1528444860450942,1,15,-17,6,-10,-4,-18,-9
1528444860450942,39,-7,29,1,5,2,-4,9
1528444860465903,-29,-3,-12,-40,-10,-14,-3,14
1528444860465903,-21,10,15,34,16,10,8,-32
1528444860480834,-1,-2,-13,3,0,-9,-22,-12
1528444860480834,-1,-13,5,14,15,6,7,10
1528444860495788,1,-16,8,49,-8,-2,24,65
1528444860495788,-1,31,34,-60,-12,0,-8,-53
1528444860502770,4,-40,-83,-43,-10,-8,-29,2
1528444860502770,-9,-1,41,26,7,-2,4,-7
1528444860517728,6,26,2,-12,1,2,22,69
1528444860517728,12,-11,15,26,6,3,-10,-79
1528444860532730,-3,4,28,50,12,6,8,-13
1528444860532730,-11,16,-7,-2,15,15,22,28
1528444860548707,13,6,13,-36,-48,-39,-47,-25
1528444860548707,16,-10,-41,-1,40,26,6,8
1528444860556306,2,3,3,-30,-40,-19,-13,-13
1528444860556306,-2,23,12,31,72,27,22,21
1528444860571445,6,-19,-16,-44,-1,5,4,-9
1528444860571445,-18,-4,-1,-27,-36,-44,-26,-14
1528444860593455,-8,17,16,-8,-49,-82,-53,-20
1528444860593455,20,17,-39,107,101,105,112,48
1528444860601440,2,8,91,70,62,13,24,4
1528444860601440,3,-7,-25,-21,4,24,-2,-14
1528444860616504,10,-1,-15,-43,1,-5,37,47
1528444860616504,-6,-7,-20,-20,-73,-75,-53,-53
1528444860623129,-5,0,-23,-13,-32,-66,-47,-30
1528444860623129,-1,13,38,24,16,78,79,24
1528444860631350,-5,-15,-90,-24,17,36,7,-4
1528444860631350,9,-2,125,40,10,-3,-4,26
1528444860638335,-8,6,2,-27,-25,-20,-40,-6
1528444860638335,-26,-16,-10,13,-29,-61,-60,-21
1528444860653364,9,-5,-20,-5,-3,-14,1,34
1528444860653364,7,2,-19,13,-18,-38,-28,-31
1528444860668562,-13,17,66,-18,8,50,36,6
1528444860668562,7,-6,-9,12,7,-2,-27,20
1528444860676441,-11,-3,-15,-14,-2,8,-15,-32
1528444860676441,8,-1,-2,-11,-21,-29,-1,23
1528444860691232,-11,-5,24,34,18,7,3,-23
1528444860691232,-3,-6,-17,-16,-18,-4,-18,3
1528444860698264,1,5,9,21,12,16,27,2
1528444860698264,-6,-10,-58,-21,-19,-16,-9,10
1528444860713584,2,-1,-12,14,13,25,26,3
1528444860713584,2,6,3,4,15,8,-3,-10
1528444860728134,-2,-12,-25,-41,-38,-31,19,18
1528444860728134,7,6,-16,12,-17,-18,9,2
1528444860736447,-5,3,-1,-15,3,12,-25,-36
1528444860736447,0,-1,41,8,12,18,47,26
1528444860751522,19,15,-10,33,9,2,-5,2
1528444860751522,-23,-5,19,-9,-4,-16,-50,-53
1528444860766481,6,8,-26,-22,-8,4,49,27
1528444860766481,-1,3,-3,-2,-2,-1,-8,-3
1528444860781585,3,-4,-6,-11,-10,-1,-7,8
1528444860781585,-17,-19,-8,-25,-6,10,3,1
1528444860796665,2,-4,-10,43,5,-3,2,3
1528444860796665,9,3,18,-16,-15,-18,-12,38
1528444860803485,2,21,0,-9,3,4,-22,-33
1528444860803485,-10,-29,-39,4,15,11,-31,-14
1528444860818653,-11,23,7,-12,-2,5,16,-17
