timestamp,x,y,z
1528448383686566,-0.8125,0.8125,1.3125
1528448383726434,-1.625,0.5625,1.125
1528448383738401,-1.25,0.625,0.1875
1528448383783297,1.3125,0.75,-0.6875
1528448383806221,4.0,0.8125,-1.1875
1528448383831155,4.4375,1.0625,-0.5625
1528448383851102,2.75,1.6875,1.1875
1528448383873042,-0.1875,2.75,3.3125
1528448383889997,-4.0625,3.875,4.8125
1528448383902962,-5.875,4.125,5.5625
1528448383925901,-3.9375,3.9375,5.6875
1528448383948841,0.625,3.5625,4.5625
1528448383963816,5.5625,3.5,2.375
1528448383985741,8.9375,3.25,-0.1875
1528448384023639,10.5,3.0625,-2.625
1528448384038600,10.5625,2.9375,-4.1875
1528448384062561,9.25,2.5,-5.125
1528448384068558,7.0625,2.125,-5.25
1528448384098467,2.375,0.75,-4.625
1528448384120426,-0.9375,0.375,-4.125
1528448384143372,-5.3125,0.0,-3.6875
1528448384158281,-8.3125,-0.5,-3.0625
1528448384181220,-9.375,-0.375,-3.0625
1528448384203161,-9.0,-0.0625,-2.9375
1528448384218121,-6.375,1.0,-2.5
1528448384241059,-1.9375,2.0,-2.75
1528448384263001,4.0,2.5,-3.125
1528448384277960,10.5,2.125,-3.0625
1528448384300901,15.375,2.6875,-2.75
1528448384330819,17.5625,3.375,-2.5625
1528448384345779,18.875,3.4375,-1.8125
1528448384383679,19.1875,3.1875,-0.9375
1528448384398676,17.125,3.9375,-0.6875
1528448384413598,14.4375,4.4375,-1.3125
1528448384443518,14.75,3.375,-2.8125
1528448384458477,18.625,2.0,-3.0625
1528448384480420,22.75,-1.75,-0.9375
1528448384503385,24.75,-7.5625,6.5
1528448384518351,13.4375,-8.1875,15.3125
1528448384541159,-6.75,-7.25,20.5
1528448384578344,-18.8125,-9.4375,24.5
1528448384601039,-19.4375,-13.375,26.6875
1528448384623168,-18.5625,-15.5625,28.125
1528448384646532,-17.8125,-12.0625,25.3125
1528448384661399,-15.3125,-8.625,21.3125
1528448384691090,-9.5625,-5.6875,16.8125
1528448384713044,0.0,-1.5,11.4375
1528448384729017,10.75,2.625,4.375
1528448384743465,20.375,5.6875,-1.9375
1528448384766692,28.6875,8.0,-8.125
1528448384781378,33.4375,10.25,-13.9375
1528448384804091,34.25,11.5,-19.4375
1528448384825939,30.4375,11.6875,-24.3125
1528448384841224,22.8125,11.5625,-27.9375
1528448384863869,11.0625,11.125,-30.0625
1528448384886327,-2.6875,9.9375,-30.625
1528448384901288,-16.6875,8.625,-29.625
1528448384922964,-28.1875,6.6875,-27.625
1528448384946174,-34.4375,3.75,-25.5625
1528448384961125,-36.5,-0.625,-21.8125
1528448384984192,-34.625,-5.25,-16.6875
1528448385005992,-31.3125,-7.875,-11.0
1528448385021258,-29.375,-9.375,-6.6875
1528448385043204,-26.5625,-12.4375,-2.875
1528448385066157,-20.1875,-16.125,2.0625
1528448385089142,-11.6875,-17.125,6.4375
1528448385103133,-3.8125,-15.5,9.0
1528448385125404,3.6875,-12.8125,10.375
1528448385148289,9.9375,-9.75,11.5
1528448385163255,12.6875,-5.6875,12.5625
1528448385186187,12.0,-0.875,13.5625
1528448385223139,5.8125,8.9375,13.1875
1528448385261042,3.75,12.3125,10.75
1528448385305921,3.8125,17.375,-2.3125
1528448385343793,-5.8125,16.3125,-11.0625
1528448385365763,-9.875,13.625,-14.3125
1528448385388701,-12.1875,9.5,-16.5
1528448385403665,-12.0,3.8125,-16.625
1528448385425587,-10.5625,-1.9375,-14.4375
1528448385448737,-9.5625,-6.375,-11.0
1528448385463766,-12.875,-10.0,-7.4375
1528448385486298,-18.75,-14.0,-4.0625
1528448385515543,-23.1875,-18.4375,-0.6875
1528448385531559,-23.375,-21.4375,1.875
1528448385553919,-18.75,-22.25,3.3125
1528448385569185,-10.0625,-21.375,4.3125
1528448385584198,0.9375,-20.0,5.0625
1528448385606158,10.375,-18.25,6.5625
1528448385628044,14.25,-14.4375,8.375
1528448385643008,13.4375,-9.9375,10.3125
1528448385666648,10.875,-6.0,13.375
1528448385688943,6.25,-1.8125,16.4375
1528448385711382,-0.8125,2.5625,18.25
1528448385749038,-7.0625,6.8125,18.75
1528448385763553,-11.75,11.3125,16.5
1528448385778802,-17.0625,15.5,11.3125
1528448385809037,-23.0625,18.5,-3.1875
1528448385845987,-18.3125,16.0,-14.625
1528448385868327,-13.8125,13.0,-18.75
1528448385906663,-6.375,3.1875,-20.9375
1528448385929133,-5.3125,-1.625,-19.5
1528448385965799,-16.875,-8.875,-15.3125
1528448385995749,-26.25,-11.8125,-13.5
1528448386033281,-32.0,-16.5,-9.25
1528448386048411,-27.9375,-16.5625,-8.875
1528448386085643,-10.25,-11.9375,-9.3125
1528448386108847,-0.5625,-8.625,-7.875
1528448386146095,13.375,-2.25,-1.0
1528448386183997,17.6875,3.6875,8.125
1528448386205936,14.6875,6.75,11.0625
1528448386244099,5.3125,11.1875,14.0625
1528448386274151,-1.3125,12.0,14.5
1528448386326268,-9.0,10.125,10.75
1528448386371594,-1.3125,5.9375,7.5
1528448386393732,3.9375,2.0625,6.5625
1528448386430881,8.75,-3.3125,6.25
1528448386445802,7.875,-5.875,6.5
1528448386483237,8.0,-10.8125,4.75
1528448386506526,7.875,-12.5,3.0625
