timestamp,x,y,z
1528444859944272,8.1875,0.25,-0.5625
1528444859958225,7.0625,0.375,-0.4375
1528444859981163,5.25,0.8125,0.1875
1528444860003105,5.3125,1.25,0.0
1528444860018064,7.1875,0.75,-0.5
1528444860041030,9.1875,-0.1875,-1.25
1528444860062945,8.9375,-1.5,-1.3125
1528444860077904,5.125,-2.1875,-0.375
1528444860100869,-0.5625,-2.3125,1.5
1528444860122811,-4.4375,-2.0,3.3125
1528444860137782,-4.4375,-2.0625,4.125
1528444860160683,-2.0,-2.4375,3.6875
1528444860183622,1.0,-2.4375,2.4375
1528444860198581,2.0625,-1.875,1.25
1528444860220568,1.5625,-0.8125,0.75
1528444860243501,0.5625,0.3125,0.625
1528444860258475,-0.1875,0.5,0.5
1528444860280363,0.125,0.75,0.0625
1528444860303302,2.1875,0.6875,-0.5
1528444860319290,1.625,-0.1875,0.1875
1528444860341202,-3.125,-1.4375,1.0625
1528444860363196,-8.375,-2.125,2.875
1528444860381094,-12.0,-1.3125,5.375
1528444860401075,-12.5625,-0.4375,5.9375
1528444860423032,-8.8125,-1.75,4.75
1528444860440952,-4.9375,-2.875,4.125
1528444860460886,-5.4375,-1.4375,3.125
1528444860482822,-6.75,0.8125,1.875
1528444860499777,-5.4375,2.9375,0.75
1528444860520768,0.125,4.125,0.3125
1528444860543665,6.3125,5.125,0.6875
1528444860559349,10.5625,6.1875,-0.5625
1528444860584416,17.0625,8.0625,-4.0
1528444860603420,22.875,11.625,-10.875
1528444860620406,33.0,13.3125,-20.6875
1528444860641351,46.5,11.1875,-29.625
1528444860663307,55.8125,7.4375,-32.9375
1528444860679265,51.125,5.3125,-29.625
1528444860701259,38.75,2.1875,-22.125
1528444860723502,21.25,-3.1875,-11.0
1528444860741100,-0.625,-6.0625,1.5625
